scope,asn,hege,nb_peers
1916,2914,0.32786885245901637,75
1916,1299,0.08196721311475409,75
1916,174,0.5245901639344263,75
20161,6461,0.3442622950819672,75
20161,1299,0.04371584699453552,75
20161,6327,0.27322404371584696,75
20161,2914,0.00546448087431694,75
20161,577,0.21311475409836064,75
20161,3356,0.01639344262295082,75
27747,6762,0.7265772478887232,75
27747,12956,0.08196721311475409,75
27747,10834,0.08196721311475409,75
27747,3356,0.36448087431693993,75
27747,3549,0.11721311475409836,75
27747,1299,0.07377049180327869,75
27747,174,0.04918032786885246,75
4787,2914,0.23679417122040072,75
4787,38158,0.9581056466302368,75
4787,7473,0.03278688524590164,75
4787,1299,0.14754098360655737,75
4787,6453,0.19672131147540983,75
2519,1299,0.14754098360655737,75
2519,3356,0.16393442622950818,75
2519,3549,0.16393442622950818,75
2519,174,0.22131147540983606,75
44444,3356,0.4016393442622951,75
44444,2914,0.09836065573770492,75
44444,4637,0.01639344262295082,75
44444,1299,0.05737704918032787,75
44444,174,0.01639344262295082,75
55352,64049,0.1557377049180328,75
55352,17439,0.1557377049180328,75
55352,6453,0.5819672131147541,75
55352,4755,0.5819672131147541,75
55352,45769,0.13114754098360656,75
55352,9498,0.21311475409836064,75
55352,55836,0.10655737704918032,75
55352,1299,0.01639344262295082,75
55352,-31,0.03278688524590164,75
136190,4134,1.0,75
136190,-31,0.03278688524590164,75
136190,1299,0.08196721311475409,75
136190,3356,0.06557377049180328,75
14259,174,0.09836065573770492,75
14259,12956,0.19672131147540983,75
14259,6762,0.04918032786885246,75
14259,3356,0.01639344262295082,75
14259,262589,0.36065573770491804,75
14259,1299,0.06557377049180328,75
14259,52280,0.00025220680958385876,75
55592,6939,0.1557377049180328,75
55592,4766,1.0,75
55592,3356,0.040983606557377046,75
55592,174,0.11475409836065574,75
55592,-31,0.01639344262295082,75
