scope,asn,hege,nb_peers
1916,174,0.639344262295082,75
1916,2914,0.2459016393442623,75
1916,1299,0.16393442622950818,75
55592,4766,1.0,75
55592,174,0.08196721311475409,75
55592,3356,0.02459016393442623,75
55592,6939,0.1557377049180328,75
55592,-26,0.03278688524590164,75
136190,3356,0.04918032786885246,75
136190,4134,1.0,75
136190,1299,0.08196721311475409,75
136190,174,0.04918032786885246,75
14259,52280,0.049432534678436314,75
14259,262589,0.29508196721311475,75
14259,3356,0.03005464480874317,75
14259,12956,0.3114754098360656,75
14259,174,0.1721311475409836,75
14259,1299,0.03278688524590164,75
44444,174,0.11475409836065574,75
44444,3356,0.38934426229508196,75
44444,2914,0.03278688524590164,75
2519,1299,0.22950819672131148,75
2519,174,0.16393442622950818,75
2519,3356,0.14754098360655737,75
2519,3549,0.14754098360655737,75
2519,2497,0.02459016393442623,75
55352,6453,0.5446265938069217,75
55352,4755,0.5610200364298725,75
55352,45769,0.1791569086651054,75
55352,9498,0.21721311475409835,75
55352,1299,0.07377049180327869,75
55352,64049,0.19262295081967212,75
55352,55836,0.12704918032786885,75
55352,17439,0.19262295081967212,75
55352,3356,0.06557377049180328,75
4787,2914,0.19672131147540983,75
4787,38158,0.9180327868852459,75
4787,1299,0.13114754098360656,75
4787,7473,0.04918032786885246,75
4787,136106,0.01639344262295082,75
4787,6453,0.04918032786885246,75
4787,-158,0.01639344262295082,75
20161,6461,0.18478352248844054,75
20161,6327,0.4039617486338798,75
20161,577,0.2459016393442623,75
20161,1299,0.14207650273224043,75
20161,174,0.04918032786885246,75
27747,6762,0.7188828172434729,75
27747,1299,0.18032786885245902,75
27747,12956,0.13114754098360656,75
27747,10834,0.14754098360655737,75
27747,3356,0.44225865209471765,75
27747,3549,0.21311475409836064,75
27747,174,0.06557377049180328,75
