scope,asn,hege,nb_peers
20161,577,0.22926711668273866,75
20161,6461,0.2592092574734812,75
20161,6327,0.32786885245901637,75
20161,174,0.08196721311475409,75
20161,1299,0.08196721311475409,75
20161,3356,0.01639344262295082,75
27747,6762,0.7540983606557377,75
27747,12956,0.06147540983606557,75
27747,10834,0.045081967213114756,75
27747,3356,0.45081967213114754,75
27747,3549,0.22131147540983606,75
27747,1299,0.09836065573770492,75
27747,174,0.01639344262295082,75
55592,4766,1.0,75
55592,6939,0.09016393442622951,75
55592,3356,0.1885245901639344,75
55592,174,0.07923497267759563,75
136190,4134,1.0,75
136190,1299,0.19672131147540983,75
14259,174,0.16721311475409834,75
14259,12956,0.22560499609679938,75
14259,6762,0.015222482435597191,75
14259,1299,0.04918032786885246,75
14259,262589,0.39180327868852455,75
14259,52280,0.04615384615384615,75
14259,3356,0.040983606557377046,75
14259,-31,0.029508196721311476,75
1916,174,0.5409836065573771,75
1916,2914,0.2786885245901639,75
44444,174,0.040983606557377046,75
44444,3356,0.44672131147540983,75
44444,2914,0.08196721311475409,75
44444,1299,0.03278688524590164,75
44444,6453,0.00819672131147541,75
44444,6939,0.01639344262295082,75
55352,6453,0.6516393442622951,75
55352,4755,0.6434426229508197,75
55352,45769,0.13114754098360656,75
55352,3257,0.03278688524590164,75
55352,9498,0.25,75
55352,3356,0.06557377049180328,75
55352,64049,0.1290983606557377,75
55352,55836,0.07991803278688525,75
55352,17439,0.14549180327868852,75
55352,-31,0.02459016393442623,75
2519,1299,0.06557377049180328,75
2519,3356,0.16393442622950818,75
2519,3549,0.16393442622950818,75
2519,174,0.18032786885245902,75
2519,-18,0.01639344262295082,75
2519,4637,0.01639344262295082,75
2519,2497,0.11475409836065574,75
4787,2914,0.4098360655737705,75
4787,38158,0.9672131147540983,75
4787,6453,0.11475409836065574,75
4787,1299,0.22677595628415298,75
4787,136106,0.04918032786885246,75
4787,6939,0.01639344262295082,75
4787,7473,0.01092896174863388,75
