scope,asn,hege,nb_peers
1916,2914,0.3770491803278688,75
1916,174,0.4426229508196721,75
1916,1299,0.03278688524590164,75
44444,2914,0.04918032786885246,75
44444,3356,0.4057377049180328,75
44444,174,0.11475409836065574,75
55352,9498,0.1939890710382514,75
55352,6453,0.6060752169720347,75
55352,4755,0.5896817743490839,75
55352,45769,0.16393442622950818,75
55352,3356,0.08196721311475409,75
55352,64049,0.14344262295081966,75
55352,55836,0.06147540983606557,75
55352,17439,0.14344262295081966,75
55352,-31,0.02459016393442623,75
4787,-158,0.01639344262295082,75
4787,38158,0.9908925318761385,75
4787,2914,0.4772313296903461,75
4787,6453,0.04371584699453552,75
4787,1299,0.19398907103825136,75
4787,6939,0.01639344262295082,75
2519,1299,0.16065573770491803,75
2519,174,0.16393442622950818,75
2519,3356,0.15737704918032785,75
2519,3549,0.15737704918032785,75
2519,4637,0.03278688524590164,75
2519,2497,0.01639344262295082,75
136190,4134,1.0,75
136190,1299,0.11475409836065574,75
55592,174,0.08196721311475409,75
55592,4766,1.0,75
55592,3356,0.00819672131147541,75
55592,-31,0.04918032786885246,75
55592,6939,0.10655737704918032,75
14259,12956,0.32513661202185795,75
14259,174,0.1557377049180328,75
14259,3356,0.18579234972677597,75
14259,6762,0.03278688524590164,75
14259,1299,0.06557377049180328,75
14259,52280,0.01639344262295082,75
14259,262589,0.19672131147540983,75
27747,6762,0.7950819672131147,75
27747,174,0.04918032786885246,75
27747,3356,0.4098360655737705,75
27747,3549,0.16393442622950818,75
27747,12956,0.06147540983606557,75
27747,10834,0.06147540983606557,75
27747,1299,0.09836065573770492,75
20161,6461,0.2831441782261454,75
20161,1299,0.060109289617486336,75
20161,6327,0.28920765027322404,75
20161,577,0.22950819672131148,75
20161,174,0.03278688524590164,75
20161,3356,0.06557377049180328,75
