scope,asn,hege,nb_peers
44444,3356,0.29098360655737704,75
44444,2914,0.015027322404371584,75
44444,1299,0.08196721311475409,75
44444,4637,0.04918032786885246,75
44444,174,0.02459016393442623,75
44444,6453,0.02459016393442623,75
4787,6453,0.10928961748633881,75
4787,38158,0.9508196721311475,75
4787,2914,0.33879781420765026,75
4787,1299,0.21311475409836064,75
4787,136106,0.01639344262295082,75
2519,1299,0.26229508196721313,75
2519,3356,0.16393442622950818,75
2519,3549,0.16393442622950818,75
2519,174,0.14754098360655737,75
2519,2497,0.02459016393442623,75
55352,6453,0.5655737704918032,75
55352,4755,0.5819672131147541,75
55352,45769,0.14754098360655737,75
55352,9498,0.2459016393442623,75
55352,64049,0.06352459016393443,75
55352,55836,0.06352459016393443,75
55352,17439,0.06352459016393443,75
55352,174,0.01639344262295082,75
1916,174,0.5573770491803278,75
1916,2914,0.21311475409836064,75
20161,6327,0.36885245901639346,75
20161,6461,0.22642237222757958,75
20161,577,0.19648023143683702,75
20161,1299,0.1557377049180328,75
20161,3356,0.04918032786885246,75
27747,6762,0.7451564828614009,75
27747,3356,0.38251366120218583,75
27747,3549,0.11885245901639344,75
27747,12956,0.08196721311475409,75
27747,10834,0.08196721311475409,75
27747,1299,0.1721311475409836,75
55592,174,0.06557377049180328,75
55592,4766,1.0,75
55592,6939,0.13934426229508196,75
55592,-31,0.04918032786885246,75
55592,3356,0.05737704918032787,75
136190,4134,1.0,75
136190,3356,0.06557377049180328,75
136190,1299,0.14754098360655737,75
136190,174,0.012295081967213115,75
14259,12956,0.34309133489461363,75
14259,3356,0.06557377049180328,75
14259,174,0.12295081967213115,75
14259,262589,0.20491803278688525,75
14259,1299,0.01639344262295082,75
