scope,asn,hege,nb_peers
44444,3356,0.39344262295081966,75
44444,1299,0.08196721311475409,75
44444,174,0.13934426229508196,75
44444,6453,0.00819672131147541,75
44444,2914,0.015027322404371584,75
55352,-31,0.028688524590163935,75
55352,9498,0.15710382513661203,75
55352,6453,0.6880424300867888,75
55352,4755,0.6962391513982642,75
55352,45769,0.1721311475409836,75
55352,64049,0.09016393442622951,75
55352,17439,0.09016393442622951,75
55352,3356,0.11475409836065574,75
55352,55836,0.05737704918032787,75
2519,1299,0.16393442622950818,75
2519,174,0.03278688524590164,75
2519,3356,0.18032786885245902,75
2519,3549,0.18032786885245902,75
2519,2497,0.05737704918032787,75
2519,4637,0.04918032786885246,75
4787,2914,0.24043715846994534,75
4787,38158,1.0,75
4787,6453,0.2076502732240437,75
4787,-158,0.03278688524590164,75
4787,1299,0.18032786885245902,75
4787,7473,0.01639344262295082,75
4787,3356,0.01639344262295082,75
55592,6939,0.26229508196721313,75
55592,4766,1.0,75
55592,174,0.11202185792349727,75
55592,-26,0.04918032786885246,75
14259,12956,0.3442622950819672,75
14259,174,0.21311475409836064,75
14259,3356,0.06557377049180328,75
14259,262589,0.19672131147540983,75
14259,1299,0.04918032786885246,75
136190,4134,1.0,75
136190,174,0.06147540983606557,75
136190,1299,0.07377049180327869,75
1916,174,0.6721311475409836,75
1916,2914,0.22950819672131148,75
1916,1299,0.04918032786885246,75
20161,6461,0.18579234972677594,75
20161,174,0.06557377049180328,75
20161,577,0.21311475409836064,75
20161,1299,0.16666666666666666,75
20161,6327,0.2814207650273224,75
27747,3356,0.4398907103825137,75
27747,3549,0.20901639344262296,75
27747,6762,0.687779433681073,75
27747,174,0.06557377049180328,75
27747,1299,0.10655737704918032,75
27747,12956,0.09836065573770492,75
27747,10834,0.09836065573770492,75
