scope,asn,hege,nb_peers
27747,6762,0.75986642380085,75
27747,174,0.09836065573770492,75
27747,3356,0.43406193078324223,75
27747,3549,0.22131147540983606,75
27747,12956,0.13114754098360656,75
27747,10834,0.11475409836065574,75
27747,1299,0.13934426229508196,75
20161,174,0.01639344262295082,75
20161,577,0.18032786885245902,75
20161,1299,0.06557377049180328,75
20161,6327,0.26229508196721313,75
20161,6461,0.3060109289617486,75
20161,3356,0.06557377049180328,75
1916,174,0.6229508196721312,75
1916,2914,0.16393442622950818,75
1916,1299,0.08196721311475409,75
14259,3356,0.1721311475409836,75
14259,12956,0.2786885245901639,75
14259,174,0.1721311475409836,75
14259,-31,0.01639344262295082,75
14259,262589,0.18032786885245902,75
14259,52280,0.016645649432534677,75
14259,1299,0.03278688524590164,75
55592,6939,0.11475409836065574,75
55592,4766,1.0,75
55592,174,0.11475409836065574,75
55592,3356,0.13114754098360656,75
136190,4134,1.0,75
136190,3356,0.21311475409836064,75
136190,1299,0.06557377049180328,75
44444,3356,0.36065573770491804,75
44444,2914,0.01639344262295082,75
44444,4637,0.040983606557377046,75
44444,3257,0.01639344262295082,75
44444,1299,0.04918032786885246,75
44444,6453,0.01639344262295082,75
44444,174,0.08196721311475409,75
44444,6939,0.03278688524590164,75
2519,174,0.10655737704918032,75
2519,3356,0.1901639344262295,75
2519,3549,0.1901639344262295,75
2519,1299,0.25901639344262295,75
2519,2497,0.01639344262295082,75
4787,38158,0.9344262295081968,75
4787,1299,0.24316939890710382,75
4787,2914,0.39344262295081966,75
4787,6453,0.08196721311475409,75
4787,6939,0.01639344262295082,75
4787,136106,0.03278688524590164,75
55352,3356,0.08196721311475409,75
55352,64049,0.14754098360655737,75
55352,55836,0.09836065573770492,75
55352,17439,0.14754098360655737,75
55352,9498,0.23907103825136614,75
55352,-31,0.036885245901639344,75
55352,6453,0.5482427943855138,75
55352,4755,0.531849351762563,75
55352,45769,0.1053864168618267,75
55352,1299,0.02459016393442623,75
