scope,asn,hege,nb_peers
1916,2914,0.2459016393442623,75
1916,174,0.5245901639344263,75
1916,1299,0.01639344262295082,75
136190,4134,1.0,75
136190,3356,0.04918032786885246,75
136190,174,0.06557377049180328,75
136190,1299,0.06557377049180328,75
14259,12956,0.24473067915690866,75
14259,52280,0.04918032786885246,75
14259,262589,0.29508196721311475,75
14259,3356,0.11475409836065574,75
14259,174,0.11475409836065574,75
14259,-31,0.03278688524590164,75
14259,1299,0.08196721311475409,75
55592,174,0.11475409836065574,75
55592,4766,1.0,75
55592,6939,0.16393442622950818,75
55592,1299,0.00819672131147541,75
55592,3356,0.10655737704918032,75
44444,174,0.14754098360655737,75
44444,3356,0.4180327868852459,75
44444,1299,0.04918032786885246,75
44444,2914,0.03278688524590164,75
44444,6453,0.06557377049180328,75
2519,1299,0.16393442622950818,75
2519,174,0.1721311475409836,75
2519,3356,0.19672131147540983,75
2519,3549,0.19672131147540983,75
2519,4637,0.01639344262295082,75
55352,6453,0.5691899710703954,75
55352,4755,0.5691899710703954,75
55352,45769,0.21311475409836064,75
55352,9498,0.25546448087431695,75
55352,64049,0.11270491803278689,75
55352,55836,0.0471311475409836,75
55352,17439,0.1290983606557377,75
55352,3356,0.04918032786885246,75
55352,1299,0.08196721311475409,75
4787,6453,0.04818678589170393,75
4787,38158,0.9836065573770492,75
4787,1299,0.21311475409836064,75
4787,2914,0.3928354584092289,75
27747,6762,0.7213114754098361,75
27747,3356,0.3770491803278688,75
27747,3549,0.16393442622950818,75
27747,174,0.08196721311475409,75
27747,12956,0.06557377049180328,75
27747,10834,0.06557377049180328,75
27747,1299,0.09836065573770492,75
20161,577,0.2459016393442623,75
20161,174,0.08196721311475409,75
20161,6461,0.24316939890710382,75
20161,6327,0.3879781420765027,75
20161,1299,0.1174863387978142,75
