scope,asn,hege,nb_peers
136190,4134,1.0,75
136190,1299,0.08196721311475409,75
136190,3356,0.04918032786885246,75
55592,4766,1.0,75
55592,-31,0.01639344262295082,75
55592,6939,0.13114754098360656,75
55592,174,0.11475409836065574,75
55592,3356,0.03278688524590164,75
55592,-26,0.01639344262295082,75
14259,52280,0.09836065573770492,75
14259,262589,0.3442622950819672,75
14259,3356,0.11475409836065574,75
14259,12956,0.14754098360655737,75
14259,174,0.18032786885245902,75
27747,6762,0.7437158469945355,75
27747,3356,0.3590163934426229,75
27747,3549,0.09672131147540984,75
27747,174,0.01639344262295082,75
27747,12956,0.14344262295081966,75
27747,10834,0.14344262295081966,75
27747,1299,0.18032786885245902,75
20161,1299,0.14754098360655737,75
20161,6327,0.36065573770491804,75
20161,6461,0.3114754098360656,75
20161,174,0.04918032786885246,75
20161,577,0.21311475409836064,75
1916,174,0.6557377049180327,75
1916,2914,0.16393442622950818,75
1916,1299,0.09836065573770492,75
44444,3356,0.45081967213114754,75
44444,2914,0.08196721311475409,75
44444,174,0.08196721311475409,75
44444,3257,0.00819672131147541,75
44444,1299,0.01639344262295082,75
2519,1299,0.2786885245901639,75
2519,174,0.26229508196721313,75
2519,2497,0.040983606557377046,75
2519,3356,0.06557377049180328,75
2519,3549,0.06557377049180328,75
2519,4637,0.01639344262295082,75
4787,2914,0.3114754098360656,75
4787,38158,0.9836065573770492,75
4787,1299,0.22677595628415298,75
4787,7473,0.01639344262295082,75
4787,6453,0.14754098360655737,75
55352,9498,0.19262295081967212,75
55352,1299,0.00819672131147541,75
55352,6453,0.7659380692167578,75
55352,4755,0.7659380692167578,75
55352,45769,0.3348946135831382,75
55352,6762,0.01639344262295082,75
55352,64049,0.09016393442622951,75
55352,55836,0.040983606557377046,75
55352,17439,0.09016393442622951,75
55352,3356,0.08196721311475409,75
