scope,asn,hege,nb_peers
14259,174,0.22950819672131148,75
14259,12956,0.26229508196721313,75
14259,3356,0.07923497267759563,75
14259,1299,0.06557377049180328,75
14259,52280,0.04918032786885246,75
14259,262589,0.28688524590163933,75
136190,4134,1.0,75
136190,3356,0.11475409836065574,75
136190,1299,0.16393442622950818,75
55592,4766,1.0,75
55592,6939,0.08196721311475409,75
55592,174,0.04918032786885246,75
55592,3356,0.03278688524590164,75
1916,174,0.47540983606557374,75
1916,2914,0.32786885245901637,75
1916,1299,0.09836065573770492,75
44444,3356,0.3524590163934426,75
44444,174,0.09836065573770492,75
44444,6453,0.06557377049180328,75
44444,2914,0.09699453551912568,75
44444,1299,0.05737704918032787,75
2519,174,0.11475409836065574,75
2519,3356,0.23934426229508196,75
2519,3549,0.23934426229508196,75
2519,1299,0.2098360655737705,75
2519,2497,0.04918032786885246,75
55352,64049,0.02459016393442623,75
55352,17439,0.02459016393442623,75
55352,6453,0.639344262295082,75
55352,4755,0.639344262295082,75
55352,9498,0.30327868852459017,75
55352,1299,0.09836065573770492,75
55352,45769,0.19672131147540983,75
55352,-18,0.02459016393442623,75
55352,3356,0.03278688524590164,75
4787,1299,0.16393442622950818,75
4787,38158,1.0,75
4787,2914,0.4007285974499089,75
4787,7473,0.03278688524590164,75
4787,3356,0.023679417122040074,75
4787,6453,0.01639344262295082,75
20161,174,0.01639344262295082,75
20161,577,0.19672131147540983,75
20161,6327,0.26188524590163936,75
20161,6461,0.2722152164775115,75
20161,1299,0.13114754098360656,75
27747,6762,0.7622950819672131,75
27747,3356,0.32786885245901637,75
27747,3549,0.14754098360655737,75
27747,12956,0.045081967213114756,75
27747,10834,0.028688524590163935,75
27747,1299,0.09836065573770492,75
27747,174,0.04918032786885246,75
