scope,asn,hege,nb_peers
44444,3356,0.36885245901639346,75
44444,2914,0.04918032786885246,75
44444,1299,0.06557377049180328,75
44444,174,0.07377049180327869,75
44444,4637,0.04918032786885246,75
55352,6453,0.6147540983606558,75
55352,4755,0.5983606557377049,75
55352,1299,0.03278688524590164,75
55352,9498,0.26229508196721313,75
55352,45769,0.20491803278688525,75
55352,-31,0.03278688524590164,75
55352,64049,0.09836065573770492,75
55352,55836,0.06557377049180328,75
55352,17439,0.09836065573770492,75
55352,3356,0.06557377049180328,75
4787,3356,0.023679417122040074,75
4787,2914,0.3132969034608379,75
4787,38158,0.9908925318761385,75
4787,1299,0.16393442622950818,75
4787,6453,0.060109289617486336,75
4787,7473,0.06557377049180328,75
2519,1299,0.18032786885245902,75
2519,174,0.11475409836065574,75
2519,3356,0.13114754098360656,75
2519,3549,0.13114754098360656,75
20161,6461,0.3114754098360656,75
20161,1299,0.14754098360655737,75
20161,6327,0.2459016393442623,75
20161,174,0.04918032786885246,75
20161,577,0.2459016393442623,75
27747,6762,0.6385991058122206,75
27747,12956,0.14754098360655737,75
27747,10834,0.14754098360655737,75
27747,3356,0.41939890710382516,75
27747,3549,0.1885245901639344,75
27747,1299,0.10382513661202186,75
27747,174,0.14754098360655737,75
1916,2914,0.2786885245901639,75
1916,174,0.5573770491803278,75
1916,1299,0.06557377049180328,75
55592,4766,1.0,75
55592,6939,0.10655737704918032,75
55592,174,0.1448087431693989,75
14259,174,0.19672131147540983,75
14259,3356,0.11475409836065574,75
14259,12956,0.14754098360655737,75
14259,262589,0.29508196721311475,75
14259,1299,0.03278688524590164,75
14259,52280,0.049432534678436314,75
136190,4134,1.0,75
136190,1299,0.16393442622950818,75
136190,174,0.06557377049180328,75
