scope,asn,hege,nb_peers
55352,6453,0.6466034501232186,75
55352,4755,0.6629968927461696,75
55352,45769,0.2611241217798595,75
55352,9498,0.21857923497267762,75
55352,1299,0.05737704918032787,75
55352,64049,0.10655737704918032,75
55352,17439,0.10655737704918032,75
55352,-31,0.04918032786885246,75
55352,55836,0.05737704918032787,75
55352,3356,0.03278688524590164,75
44444,3356,0.36065573770491804,75
44444,174,0.06557377049180328,75
44444,6453,0.01639344262295082,75
44444,2914,0.031420765027322405,75
44444,-18,0.00819672131147541,75
44444,6939,0.03278688524590164,75
4787,2914,0.34365513054037644,75
4787,38158,1.0,75
4787,6453,0.16294088425235967,75
4787,1299,0.13114754098360656,75
2519,174,0.10655737704918032,75
2519,1299,0.21311475409836064,75
2519,3356,0.09836065573770492,75
2519,3549,0.09836065573770492,75
2519,4637,0.01639344262295082,75
14259,174,0.2819672131147541,75
14259,12956,0.22950819672131148,75
14259,1299,0.04918032786885246,75
14259,262589,0.21147540983606558,75
14259,52280,0.04590163934426229,75
14259,3356,0.03278688524590164,75
136190,4134,1.0,75
136190,3356,0.03278688524590164,75
136190,1299,0.11475409836065574,75
55592,4766,1.0,75
55592,174,0.14754098360655737,75
55592,-31,0.03278688524590164,75
55592,6939,0.13114754098360656,75
55592,3356,0.03278688524590164,75
27747,3356,0.42723132969034605,75
27747,3549,0.16393442622950818,75
27747,6762,0.7755147099409394,75
27747,174,0.03278688524590164,75
27747,1299,0.09562841530054646,75
27747,12956,0.13114754098360656,75
27747,10834,0.13114754098360656,75
20161,6461,0.17724204435872712,75
20161,3356,0.04918032786885246,75
20161,6327,0.5245901639344263,75
20161,1299,0.14754098360655737,75
20161,577,0.048939247830279656,75
1916,2914,0.21311475409836064,75
1916,174,0.6557377049180327,75
1916,1299,0.01639344262295082,75
