scope,asn,hege,nb_peers
20161,6461,0.3360655737704918,75
20161,6327,0.27049180327868855,75
20161,1299,0.08196721311475409,75
20161,577,0.22950819672131148,75
20161,2914,0.01639344262295082,75
20161,3356,0.04918032786885246,75
27747,12956,0.06557377049180328,75
27747,10834,0.06557377049180328,75
27747,6762,0.8010928961748633,75
27747,1299,0.11475409836065574,75
27747,3356,0.39180327868852455,75
27747,3549,0.16229508196721312,75
27747,174,0.09836065573770492,75
27747,2914,0.01639344262295082,75
14259,174,0.20491803278688525,75
14259,52280,0.04918032786885246,75
14259,262589,0.29508196721311475,75
14259,12956,0.25956284153005466,75
14259,6762,0.01639344262295082,75
136190,4134,1.0,75
136190,3356,0.03278688524590164,75
136190,1299,0.04918032786885246,75
55592,3356,0.06557377049180328,75
55592,4766,1.0,75
55592,174,0.16393442622950818,75
55592,6939,0.11475409836065574,75
1916,174,0.5901639344262295,75
1916,1299,0.13114754098360656,75
1916,2914,0.18032786885245902,75
44444,3356,0.47540983606557374,75
44444,4637,0.01639344262295082,75
44444,1299,0.04918032786885246,75
44444,2914,0.11475409836065574,75
44444,174,0.04918032786885246,75
44444,6453,0.01639344262295082,75
2519,3356,0.21311475409836064,75
2519,3549,0.21311475409836064,75
2519,1299,0.13114754098360656,75
2519,174,0.1557377049180328,75
2519,2497,0.040983606557377046,75
2519,4637,0.03278688524590164,75
4787,2914,0.3600485731633272,75
4787,38158,0.9344262295081968,75
4787,6453,0.08097367113760556,75
4787,1299,0.18032786885245902,75
4787,6939,0.01639344262295082,75
55352,6453,0.6224686595949855,75
55352,4755,0.6142719382835101,75
55352,9498,0.2841530054644809,75
55352,45769,0.18032786885245902,75
55352,1299,0.09836065573770492,75
55352,-31,0.01639344262295082,75
55352,64049,0.13114754098360656,75
55352,55836,0.09836065573770492,75
55352,17439,0.13114754098360656,75
