scope,asn,hege,nb_peers
1916,2914,0.29508196721311475,75
1916,174,0.5409836065573771,75
1916,1299,0.11475409836065574,75
1916,3356,0.01639344262295082,75
14259,174,0.08196721311475409,75
14259,12956,0.2611241217798595,75
14259,3356,0.21311475409836064,75
14259,262589,0.21311475409836064,75
14259,52280,0.016645649432534677,75
136190,4134,1.0,75
136190,3356,0.09836065573770492,75
136190,174,0.04918032786885246,75
136190,1299,0.07377049180327869,75
136190,3257,0.01639344262295082,75
55592,4766,1.0,75
55592,3356,0.04918032786885246,75
55592,6939,0.13114754098360656,75
55592,174,0.11475409836065574,75
44444,3356,0.45901639344262296,75
44444,2914,0.04918032786885246,75
44444,1299,0.05737704918032787,75
44444,3257,0.03278688524590164,75
44444,174,0.09016393442622951,75
4787,38158,0.9344262295081968,75
4787,2914,0.32786885245901637,75
4787,6453,0.16393442622950818,75
4787,3356,0.04918032786885246,75
4787,1299,0.16393442622950818,75
4787,6939,0.01639344262295082,75
2519,3356,0.22950819672131148,75
2519,3549,0.22950819672131148,75
2519,2497,0.04918032786885246,75
2519,1299,0.19672131147540983,75
2519,174,0.06557377049180328,75
55352,6453,0.639344262295082,75
55352,4755,0.6229508196721312,75
55352,45769,0.19672131147540983,75
55352,9498,0.27459016393442626,75
55352,1299,0.06557377049180328,75
55352,64049,0.09836065573770492,75
55352,55836,0.04918032786885246,75
55352,17439,0.09836065573770492,75
55352,3356,0.04918032786885246,75
27747,3356,0.29508196721311475,75
27747,6762,0.7377049180327869,75
27747,2914,0.01639344262295082,75
27747,3549,0.01639344262295082,75
27747,12956,0.11475409836065574,75
27747,10834,0.11475409836065574,75
27747,1299,0.18032786885245902,75
20161,1299,0.13934426229508196,75
20161,6327,0.38524590163934425,75
20161,577,0.29484088717454193,75
20161,6461,0.22095789135326258,75
20161,174,0.04918032786885246,75
