scope,asn,hege,nb_peers
55592,4766,1.0,75
55592,6939,0.08196721311475409,75
55592,174,0.13114754098360656,75
55592,-31,0.03278688524590164,75
14259,174,0.14754098360655737,75
14259,12956,0.21311475409836064,75
14259,3356,0.13114754098360656,75
14259,6762,0.01639344262295082,75
14259,52280,0.04918032786885246,75
14259,262589,0.26229508196721313,75
14259,1299,0.03278688524590164,75
136190,4134,1.0,75
136190,1299,0.12295081967213115,75
136190,3257,0.03278688524590164,75
136190,3356,0.03278688524590164,75
44444,3356,0.32786885245901637,75
44444,174,0.09016393442622951,75
44444,4637,0.02459016393442623,75
44444,6453,0.02459016393442623,75
44444,6939,0.03278688524590164,75
4787,2914,0.4262295081967213,75
4787,38158,0.9508196721311475,75
4787,1299,0.1448087431693989,75
4787,6453,0.13114754098360656,75
4787,6939,0.01639344262295082,75
4787,136106,0.01639344262295082,75
55352,64049,0.05737704918032787,75
55352,17439,0.05737704918032787,75
55352,6453,0.76183970856102,75
55352,4755,0.7700364298724954,75
55352,3356,0.08196721311475409,75
55352,45769,0.22014051522248243,75
55352,55836,0.02459016393442623,75
55352,9498,0.19262295081967212,75
55352,1299,0.09016393442622951,75
2519,1299,0.2459016393442623,75
2519,3356,0.13114754098360656,75
2519,3549,0.13114754098360656,75
2519,174,0.16393442622950818,75
2519,2497,0.03278688524590164,75
20161,577,0.1800867888138862,75
20161,6461,0.23634250673787802,75
20161,6327,0.4504098360655738,75
20161,1299,0.1885245901639344,75
20161,174,0.01639344262295082,75
27747,3356,0.26639344262295084,75
27747,3549,0.0860655737704918,75
27747,1299,0.16939890710382513,75
27747,6762,0.8934426229508197,75
27747,12956,0.06557377049180328,75
27747,10834,0.04918032786885246,75
1916,2914,0.19672131147540983,75
1916,1299,0.03278688524590164,75
1916,174,0.5573770491803278,75
1916,6939,0.03278688524590164,75
