scope,asn,hege,nb_peers
44444,174,0.06557377049180328,75
44444,3356,0.3442622950819672,75
44444,4637,0.03278688524590164,75
44444,1299,0.040983606557377046,75
44444,2914,0.015027322404371584,75
55352,6762,0.01639344262295082,75
55352,6453,0.6885245901639344,75
55352,4755,0.6885245901639344,75
55352,45769,0.2786885245901639,75
55352,3257,0.01639344262295082,75
55352,64049,0.09836065573770492,75
55352,17439,0.11475409836065574,75
55352,1299,0.06557377049180328,75
55352,3356,0.04918032786885246,75
55352,9498,0.14754098360655737,75
55352,55836,0.06557377049180328,75
2519,174,0.32786885245901637,75
2519,1299,0.16393442622950818,75
2519,3356,0.16393442622950818,75
2519,3549,0.16393442622950818,75
4787,2914,0.22950819672131148,75
4787,38158,0.9672131147540983,75
4787,1299,0.21311475409836064,75
4787,6453,0.08196721311475409,75
4787,174,0.01092896174863388,75
4787,7473,0.01092896174863388,75
14259,12956,0.21311475409836064,75
14259,174,0.11475409836065574,75
14259,3356,0.13114754098360656,75
14259,6762,0.01639344262295082,75
14259,-31,0.03278688524590164,75
14259,52280,0.04918032786885246,75
14259,262589,0.29508196721311475,75
14259,1299,0.03278688524590164,75
55592,4766,1.0,75
55592,3356,0.1557377049180328,75
55592,174,0.2459016393442623,75
55592,6939,0.05737704918032787,75
136190,4134,1.0,75
136190,1299,0.18032786885245902,75
136190,3356,0.09836065573770492,75
20161,577,0.14754098360655737,75
20161,6461,0.25136612021857924,75
20161,1299,0.07650273224043715,75
20161,6327,0.4043715846994535,75
27747,6762,0.819672131147541,75
27747,174,0.06557377049180328,75
27747,3356,0.36885245901639346,75
27747,3549,0.13934426229508196,75
27747,1299,0.1885245901639344,75
27747,10834,0.012295081967213115,75
1916,174,0.6065573770491803,75
1916,2914,0.22950819672131148,75
