scope,asn,hege,nb_peers
55592,4766,1.0,75
55592,174,0.13114754098360656,75
55592,3356,0.1557377049180328,75
55592,6939,0.06557377049180328,75
55592,-31,0.03278688524590164,75
14259,12956,0.22950819672131148,75
14259,3356,0.11475409836065574,75
14259,1299,0.08196721311475409,75
14259,174,0.18032786885245902,75
14259,-31,0.01639344262295082,75
14259,262589,0.3114754098360656,75
14259,52280,0.03278688524590164,75
136190,4134,1.0,75
136190,1299,0.04918032786885246,75
136190,3356,0.13114754098360656,75
1916,174,0.5245901639344263,75
1916,2914,0.2459016393442623,75
27747,1299,0.19672131147540983,75
27747,6762,0.8584699453551913,75
27747,3356,0.29344262295081963,75
27747,3549,0.09672131147540984,75
27747,174,0.03278688524590164,75
27747,10834,0.012295081967213115,75
20161,6327,0.3930327868852459,75
20161,6461,0.1793190416141236,75
20161,1299,0.11475409836065574,75
20161,577,0.2459016393442623,75
20161,3356,0.03278688524590164,75
44444,3356,0.4180327868852459,75
44444,174,0.09836065573770492,75
44444,1299,0.05737704918032787,75
44444,4637,0.00819672131147541,75
55352,1299,0.13114754098360656,75
55352,9498,0.19672131147540983,75
55352,6453,0.7295081967213115,75
55352,4755,0.7049180327868853,75
55352,45769,0.2459016393442623,75
55352,3356,0.01639344262295082,75
4787,1299,0.21311475409836064,75
4787,38158,0.9344262295081968,75
4787,2914,0.32786885245901637,75
4787,6453,0.06557377049180328,75
4787,7473,0.03278688524590164,75
2519,3356,0.19672131147540983,75
2519,3549,0.19672131147540983,75
2519,1299,0.2459016393442623,75
2519,174,0.11475409836065574,75
2519,2497,0.02459016393442623,75
