scope,asn,hege,nb_peers
20161,6461,0.33879781420765026,75
20161,577,0.2459016393442623,75
20161,6327,0.30327868852459017,75
20161,1299,0.10655737704918032,75
20161,3356,0.03278688524590164,75
20161,174,0.06557377049180328,75
27747,6762,0.8688524590163934,75
27747,1299,0.10655737704918032,75
27747,3356,0.32786885245901637,75
27747,3549,0.01639344262295082,75
27747,174,0.06557377049180328,75
1916,2914,0.29508196721311475,75
1916,174,0.4918032786885246,75
1916,1299,0.04918032786885246,75
44444,3356,0.45901639344262296,75
44444,174,0.04918032786885246,75
44444,1299,0.04918032786885246,75
2519,1299,0.12786885245901639,75
2519,2497,0.03278688524590164,75
2519,3356,0.1901639344262295,75
2519,3549,0.1901639344262295,75
2519,174,0.18032786885245902,75
55352,1299,0.03278688524590164,75
55352,9498,0.27049180327868855,75
55352,6453,0.6147540983606558,75
55352,4755,0.6147540983606558,75
55352,64049,0.07377049180327869,75
55352,55836,0.05737704918032787,75
55352,17439,0.07377049180327869,75
55352,45769,0.11475409836065574,75
55352,174,0.01639344262295082,75
55352,-31,0.040983606557377046,75
4787,6453,0.16393442622950818,75
4787,38158,0.9836065573770492,75
4787,2914,0.36065573770491804,75
4787,1299,0.2786885245901639,75
4787,7473,0.0273224043715847,75
14259,12956,0.258391881342701,75
14259,262589,0.21311475409836064,75
14259,3356,0.16939890710382513,75
14259,174,0.09016393442622951,75
14259,1299,0.08196721311475409,75
55592,4766,1.0,75
55592,-31,0.03278688524590164,75
55592,6939,0.08196721311475409,75
55592,3356,0.01639344262295082,75
55592,174,0.1284153005464481,75
136190,4134,1.0,75
136190,1299,0.09836065573770492,75
136190,3356,0.06557377049180328,75
136190,174,0.012295081967213115,75
