scope,asn,hege,nb_peers
55592,6939,0.20491803278688525,75
55592,4766,1.0,75
55592,-31,0.06557377049180328,75
55592,-26,0.01639344262295082,75
55592,174,0.09836065573770492,75
55592,3356,0.040983606557377046,75
14259,12956,0.3442622950819672,75
14259,174,0.060655737704918035,75
14259,262589,0.25245901639344265,75
14259,3356,0.09836065573770492,75
14259,1299,0.08196721311475409,75
136190,4134,1.0,75
136190,1299,0.06557377049180328,75
136190,174,0.04918032786885246,75
136190,3356,0.04918032786885246,75
1916,174,0.5409836065573771,75
1916,2914,0.3114754098360656,75
1916,1299,0.01639344262295082,75
27747,6762,0.7213114754098361,75
27747,1299,0.19672131147540983,75
27747,3356,0.3114754098360656,75
27747,2914,0.01639344262295082,75
27747,3549,0.13114754098360656,75
27747,174,0.01639344262295082,75
27747,12956,0.08196721311475409,75
27747,10834,0.08196721311475409,75
20161,174,0.06557377049180328,75
20161,577,0.2784474445515911,75
20161,6461,0.22642237222757958,75
20161,6327,0.29508196721311475,75
20161,1299,0.04918032786885246,75
20161,3356,0.01639344262295082,75
44444,3356,0.45491803278688525,75
44444,1299,0.00819672131147541,75
44444,174,0.04918032786885246,75
44444,2914,0.06420765027322405,75
4787,1299,0.13114754098360656,75
4787,6453,0.13015399900645802,75
4787,38158,0.941712204007286,75
4787,7473,0.04918032786885246,75
4787,2914,0.2853673345476624,75
4787,3356,0.007285974499089253,75
2519,1299,0.13114754098360656,75
2519,174,0.11475409836065574,75
2519,3356,0.2786885245901639,75
2519,3549,0.2786885245901639,75
2519,4637,0.01639344262295082,75
2519,2497,0.04918032786885246,75
55352,6453,0.6343083681560056,75
55352,4755,0.6507018107789564,75
55352,3356,0.13114754098360656,75
55352,9498,0.2103825136612022,75
55352,45769,0.22014051522248243,75
55352,64049,0.10245901639344263,75
55352,17439,0.10245901639344263,75
55352,55836,0.06967213114754098,75
