scope,asn,hege,nb_peers
1916,174,0.5409836065573771,75
1916,2914,0.2459016393442623,75
27747,1299,0.18032786885245902,75
27747,6762,0.8256830601092896,75
27747,3356,0.4081967213114754,75
27747,12956,0.012295081967213115,75
27747,3549,0.06393442622950819,75
27747,10834,0.012295081967213115,75
20161,6327,0.294672131147541,75
20161,6461,0.31046658259773013,75
20161,1299,0.08196721311475409,75
20161,577,0.16393442622950818,75
44444,3356,0.5245901639344263,75
44444,2914,0.11475409836065574,75
44444,174,0.08196721311475409,75
44444,4637,0.01639344262295082,75
4787,6453,0.08097367113760556,75
4787,38158,1.0,75
4787,2914,0.474802671523983,75
4787,1299,0.24316939890710382,75
2519,3356,0.14098360655737704,75
2519,3549,0.14098360655737704,75
2519,1299,0.25901639344262295,75
2519,174,0.22131147540983606,75
55352,6453,0.6147540983606558,75
55352,4755,0.6311475409836066,75
55352,45769,0.16393442622950818,75
55352,1299,0.01639344262295082,75
55352,9498,0.20491803278688525,75
55352,3356,0.08196721311475409,75
55352,64049,0.10655737704918032,75
55352,55836,0.05737704918032787,75
55352,17439,0.10655737704918032,75
14259,12956,0.32786885245901637,75
14259,3356,0.07923497267759563,75
14259,174,0.10655737704918032,75
14259,1299,0.01639344262295082,75
14259,52280,0.06557377049180328,75
14259,262589,0.3442622950819672,75
136190,4134,1.0,75
136190,1299,0.14754098360655737,75
136190,3356,0.08196721311475409,75
55592,4766,1.0,75
55592,174,0.14754098360655737,75
55592,6939,0.13114754098360656,75
55592,3356,0.06557377049180328,75
