scope,asn,hege,nb_peers
136190,4134,1.0,75
136190,3356,0.06557377049180328,75
136190,174,0.04918032786885246,75
136190,1299,0.04918032786885246,75
14259,12956,0.22833723653395785,75
14259,52280,0.029508196721311476,75
14259,262589,0.260655737704918,75
14259,1299,0.03278688524590164,75
14259,3356,0.06557377049180328,75
14259,174,0.21639344262295082,75
14259,6762,0.03161592505854801,75
55592,6939,0.08196721311475409,75
55592,4766,1.0,75
55592,174,0.09562841530054646,75
55592,-26,0.01639344262295082,75
55592,3356,0.06557377049180328,75
1916,174,0.5737704918032787,75
1916,2914,0.2786885245901639,75
1916,1299,0.01639344262295082,75
27747,3356,0.4163934426229508,75
27747,6762,0.7314207650273225,75
27747,1299,0.13934426229508196,75
27747,3549,0.17049180327868854,75
27747,12956,0.14754098360655737,75
27747,10834,0.13114754098360656,75
27747,174,0.06557377049180328,75
20161,6461,0.319672131147541,75
20161,1299,0.09836065573770492,75
20161,174,0.08196721311475409,75
20161,577,0.18032786885245902,75
20161,6327,0.319672131147541,75
20161,3356,0.03278688524590164,75
44444,3491,0.00819672131147541,75
44444,3356,0.3483606557377049,75
44444,2914,0.04781420765027322,75
44444,1299,0.11475409836065574,75
44444,174,0.03278688524590164,75
44444,6939,0.01639344262295082,75
4787,1299,0.18032786885245902,75
4787,2914,0.3770491803278688,75
4787,38158,0.9672131147540983,75
4787,6453,0.14754098360655737,75
4787,136106,0.06557377049180328,75
4787,7473,0.01639344262295082,75
4787,6939,0.04918032786885246,75
55352,64049,0.020491803278688523,75
55352,17439,0.020491803278688523,75
55352,6453,0.6757741347905282,75
55352,4755,0.6675774134790529,75
55352,45769,0.12997658079625293,75
55352,1299,0.05737704918032787,75
55352,9498,0.29098360655737704,75
55352,-31,0.0942622950819672,75
2519,174,0.12295081967213115,75
2519,3356,0.16393442622950818,75
2519,3549,0.16393442622950818,75
2519,2497,0.01639344262295082,75
2519,1299,0.22950819672131148,75
