scope,asn,hege,nb_peers
1916,174,0.5737704918032787,75
1916,2914,0.22950819672131148,75
55592,6939,0.09016393442622951,75
55592,4766,1.0,75
55592,-31,0.01639344262295082,75
55592,3356,0.03278688524590164,75
55592,174,0.04918032786885246,75
55592,1299,0.02459016393442623,75
14259,12956,0.3442622950819672,75
14259,3356,0.09562841530054646,75
14259,174,0.20491803278688525,75
14259,262589,0.19672131147540983,75
136190,4134,1.0,75
136190,3356,0.01639344262295082,75
136190,174,0.028688524590163935,75
27747,6762,0.8164983164983164,75
27747,3356,0.3903460837887067,75
27747,3549,0.14344262295081966,75
27747,12956,0.06557377049180328,75
27747,10834,0.06557377049180328,75
27747,174,0.06557377049180328,75
27747,1299,0.1557377049180328,75
20161,2914,0.01639344262295082,75
20161,577,0.18032786885245902,75
20161,3356,0.01639344262295082,75
20161,6327,0.45081967213114754,75
20161,1299,0.12295081967213115,75
20161,6461,0.2459016393442623,75
20161,174,0.01639344262295082,75
44444,174,0.06557377049180328,75
44444,3356,0.36475409836065575,75
44444,4637,0.00819672131147541,75
44444,1299,0.09016393442622951,75
44444,2914,0.01639344262295082,75
44444,6939,0.03278688524590164,75
55352,6453,0.5405014464802315,75
55352,4755,0.5405014464802315,75
55352,1299,0.03278688524590164,75
55352,45769,0.07377049180327869,75
55352,9498,0.3374316939890711,75
55352,64049,0.06693989071038252,75
55352,55836,0.03415300546448088,75
55352,17439,0.06693989071038252,75
55352,-31,0.08196721311475409,75
2519,2497,0.02459016393442623,75
2519,1299,0.21311475409836064,75
2519,174,0.19672131147540983,75
2519,3356,0.09836065573770492,75
2519,3549,0.09836065573770492,75
4787,2914,0.39344262295081966,75
4787,38158,0.9836065573770492,75
4787,1299,0.18032786885245902,75
4787,6453,0.04918032786885246,75
