scope,asn,hege,nb_peers
1916,2914,0.29508196721311475,75
1916,174,0.5573770491803278,75
1916,1299,0.08196721311475409,75
27747,12956,0.0942622950819672,75
27747,10834,0.0778688524590164,75
27747,6762,0.8032786885245902,75
27747,3356,0.3524590163934426,75
27747,3549,0.12295081967213115,75
27747,1299,0.14754098360655737,75
27747,174,0.06557377049180328,75
20161,1299,0.13114754098360656,75
20161,6327,0.26229508196721313,75
20161,6461,0.2459016393442623,75
20161,577,0.21311475409836064,75
20161,174,0.06557377049180328,75
44444,3356,0.3360655737704918,75
44444,2914,0.03278688524590164,75
44444,6453,0.06557377049180328,75
44444,174,0.01639344262295082,75
44444,1299,0.08196721311475409,75
4787,2914,0.4426229508196721,75
4787,38158,1.0,75
4787,1299,0.2923497267759563,75
4787,6453,0.13114754098360656,75
55352,6453,0.5532786885245902,75
55352,4755,0.5532786885245902,75
55352,9498,0.27049180327868855,75
55352,17439,0.10177595628415302,75
55352,1299,0.01639344262295082,75
55352,45769,0.16393442622950818,75
55352,3356,0.01639344262295082,75
55352,64049,0.0853825136612022,75
55352,55836,0.021857923497267763,75
2519,174,0.10655737704918032,75
2519,1299,0.22950819672131148,75
2519,3356,0.11475409836065574,75
2519,3549,0.11475409836065574,75
2519,4637,0.06557377049180328,75
136190,4134,1.0,75
136190,3356,0.01639344262295082,75
136190,174,0.04918032786885246,75
136190,-31,0.01639344262295082,75
136190,1299,0.03278688524590164,75
14259,262589,0.36065573770491804,75
14259,174,0.18032786885245902,75
14259,12956,0.26229508196721313,75
14259,1299,0.01639344262295082,75
14259,-31,0.01639344262295082,75
14259,52280,0.016645649432534677,75
55592,4766,1.0,75
55592,3356,0.09016393442622951,75
55592,6939,0.10655737704918032,75
55592,174,0.22950819672131148,75
