scope,asn,hege,nb_peers
44444,3356,0.3360655737704918,75
44444,174,0.08196721311475409,75
44444,1299,0.07377049180327869,75
44444,2914,0.04781420765027322,75
4787,6453,0.11376055638350721,75
4787,38158,0.9581056466302368,75
4787,2914,0.31815421979356406,75
4787,1299,0.21038251366120217,75
4787,6939,0.06557377049180328,75
4787,136106,0.018214936247723135,75
4787,3356,0.007285974499089253,75
55352,9498,0.22540983606557377,75
55352,6453,0.6844262295081968,75
55352,4755,0.7008196721311475,75
55352,45769,0.13114754098360656,75
55352,64049,0.09016393442622951,75
55352,17439,0.09016393442622951,75
55352,1299,0.01639344262295082,75
55352,55836,0.040983606557377046,75
55352,-31,0.03278688524590164,75
2519,174,0.19672131147540983,75
2519,1299,0.14754098360655737,75
2519,3356,0.11475409836065574,75
2519,3549,0.11475409836065574,75
2519,2497,0.05737704918032787,75
1916,174,0.5573770491803278,75
1916,2914,0.19672131147540983,75
1916,1299,0.13114754098360656,75
55592,4766,1.0,75
55592,174,0.19672131147540983,75
55592,6939,0.05737704918032787,75
55592,3356,0.02459016393442623,75
136190,4134,1.0,75
136190,174,0.012295081967213115,75
136190,3257,0.01639344262295082,75
136190,1299,0.12295081967213115,75
136190,3356,0.06557377049180328,75
14259,12956,0.22950819672131148,75
14259,174,0.1557377049180328,75
14259,1299,0.01639344262295082,75
14259,52280,0.049432534678436314,75
14259,262589,0.26229508196721313,75
14259,3356,0.040983606557377046,75
20161,1299,0.18032786885245902,75
20161,6327,0.3684426229508197,75
20161,577,0.3114754098360656,75
20161,174,0.08196721311475409,75
20161,6461,0.23669609079445145,75
20161,3356,0.01639344262295082,75
27747,12956,0.028688524590163935,75
27747,6762,0.8073770491803278,75
27747,1299,0.10382513661202186,75
27747,3356,0.3401639344262295,75
27747,3549,0.11065573770491803,75
27747,174,0.04918032786885246,75
