scope,asn,hege,nb_peers
45069,1299,0.5,14
45069,58453,1.0,14
45069,9808,1.0,14
45069,9394,1.0,14
45069,3356,0.25,14
27775,174,0.4864583333333334,14
27775,2914,0.14,14
27775,6939,0.125,14
27775,23520,0.16666666666666666,14
27775,1299,0.08333333333333333,14
17995,1299,0.6666666666666666,14
17995,137366,1.0,14
17995,7473,0.4166666666666667,14
17995,6461,0.08333333333333333,14
136958,4837,1.0,14
136958,17816,1.0,14
136958,3356,0.4166666666666667,14
136958,174,0.08333333333333333,14
136958,6939,0.08333333333333333,14
9341,3491,0.16666666666666666,14
9341,6939,0.16666666666666666,14
9341,3356,0.5833333333333334,14
3223,-18,0.25,14
3223,2914,0.3333333333333333,14
3223,-26,0.08333333333333333,14
3223,1299,0.4166666666666667,14
3223,3356,0.08333333333333333,14
3223,12956,0.08333333333333333,14
3223,9002,0.08333333333333333,14
4795,3356,0.08333333333333333,14
4795,9002,0.3333333333333333,14
4795,4761,0.75,14
4795,3491,0.16666666666666666,14
4795,1299,0.4166666666666667,14
4795,6453,0.041666666666666664,14
9770,1299,0.08333333333333333,14
9770,2914,0.4166666666666667,14
9770,3786,1.0,14
9770,3356,0.3333333333333333,14
42910,3356,0.08333333333333333,14
42910,9121,0.3333333333333333,14
42910,174,0.5,14
42910,1299,0.08333333333333333,14
42910,6762,0.08333333333333333,14
38370,1299,0.4166666666666667,14
38370,58453,1.0,14
38370,9808,1.0,14
38370,3356,0.3333333333333333,14
38370,2914,0.1111111111111111,14
