scope,asn,hege,nb_peers
4795,4761,0.6666666666666666,14
4795,3356,0.08333333333333333,14
4795,9002,0.5833333333333334,14
4795,174,0.08333333333333333,14
4795,1299,0.16666666666666666,14
9770,3356,0.4166666666666667,14
9770,3786,1.0,14
9770,12552,0.08333333333333333,14
9770,201011,0.08333333333333333,14
9770,2914,0.16666666666666666,14
3223,6762,0.25,14
3223,174,0.08333333333333333,14
3223,1299,0.5,14
3223,3356,0.08333333333333333,14
3223,2914,0.08333333333333333,14
27775,174,0.16666666666666666,14
27775,6939,0.15,14
27775,23520,0.15,14
27775,1299,0.18333333333333335,14
27775,2914,0.6833333333333332,14
27775,3356,0.08333333333333333,14
27775,6461,0.08333333333333333,14
45069,1299,0.6666666666666666,14
45069,58453,0.9861111111111112,14
45069,9808,0.9861111111111112,14
45069,9394,0.9861111111111112,14
45069,3356,0.25,14
17995,2914,0.2916666666666667,14
17995,137366,0.75,14
17995,6461,0.041666666666666664,14
17995,7473,0.041666666666666664,14
17995,1299,0.2916666666666667,14
17995,6939,0.16666666666666666,14
17995,174,0.08333333333333333,14
136958,3356,0.4166666666666667,14
136958,4837,1.0,14
136958,17816,1.0,14
136958,6939,0.08333333333333333,14
136958,1299,0.08333333333333333,14
9341,1299,0.08333333333333333,14
9341,3356,0.6666666666666666,14
9341,174,0.16666666666666666,14
9341,6939,0.08333333333333333,14
9341,-158,0.08333333333333333,14
9341,38757,0.08333333333333333,14
38370,6830,0.08333333333333333,14
38370,1273,0.08333333333333333,14
38370,1299,0.3333333333333333,14
38370,58453,1.0,14
38370,9808,1.0,14
38370,20485,0.16666666666666666,14
38370,-31,0.08333333333333333,14
38370,3356,0.16666666666666666,14
42910,174,0.4166666666666667,14
42910,50673,0.4166666666666667,14
42910,6667,0.08333333333333333,14
42910,-26,0.16666666666666666,14
42910,9002,0.08333333333333333,14
42910,1299,0.08333333333333333,14
42910,201011,0.08333333333333333,14
42910,9121,0.08333333333333333,14
