scope,asn,hege,nb_peers
136958,3356,0.5833333333333334,14
136958,4837,1.0,14
136958,17816,1.0,14
9341,3356,0.6666666666666666,14
9341,1299,0.16666666666666666,14
9341,174,0.08333333333333333,14
9341,-158,0.08333333333333333,14
9341,38757,0.08333333333333333,14
9341,3491,0.16666666666666666,14
38370,1299,0.375,14
38370,58453,0.9583333333333334,14
38370,9808,0.9583333333333334,14
38370,3257,0.16666666666666666,14
38370,3356,0.3333333333333333,14
42910,174,0.5,14
42910,9121,0.5833333333333334,14
42910,1299,0.16666666666666666,14
42910,-31,0.08333333333333333,14
4795,9002,0.5833333333333334,14
4795,4761,0.5833333333333334,14
4795,1299,0.25,14
3223,8708,0.08333333333333333,14
3223,1299,0.4166666666666667,14
9770,6939,0.08333333333333333,14
9770,3786,1.0,14
9770,2914,0.5,14
9770,1299,0.16666666666666666,14
9770,3356,0.16666666666666666,14
9770,-31,0.08333333333333333,14
45069,1299,0.4166666666666667,14
45069,58453,1.0,14
45069,9808,1.0,14
45069,9394,1.0,14
45069,3356,0.3333333333333333,14
45069,9002,0.16666666666666666,14
45069,2914,0.25,14
45069,-31,0.08333333333333333,14
17995,2914,0.25,14
17995,137366,0.9166666666666666,14
17995,7473,0.08333333333333333,14
17995,1299,0.4166666666666667,14
17995,3257,0.08333333333333333,14
27775,2914,0.5775,14
27775,174,0.5697916666666667,14
27775,6939,0.08333333333333333,14
27775,1299,0.16666666666666666,14
27775,3356,0.08333333333333333,14
