scope,asn,hege,nb_peers
58224,29049,0.3201213818860878,100
58224,47147,0.028125,100
58224,1299,0.0809692513368984,100
58224,6453,0.05540557889822595,100
58224,174,0.005735294117647059,100
58224,5511,0.05865118269530034,100
58224,6762,0.2655772005772006,100
58224,3356,0.04148284313725491,100
24560,9498,0.8657646463467541,100
24560,1299,0.05,100
24560,-31,0.33519607843137256,100
9829,-31,0.03766884531590413,100
9829,45489,0.08617535650623886,100
9829,9498,0.23809900475341653,100
9829,3356,0.09325980392156863,100
9829,6453,0.423383467023173,100
9829,174,0.023455882352941177,100
9829,1299,0.1795343137254902,100
9829,3257,0.10390522875816992,100
9829,4755,0.03162581699346405,100
24863,-31,0.061250000000000006,100
24863,15412,0.1796825396825397,100
24863,8452,0.9670899340597483,100
24863,3257,0.10502314814814814,100
24863,9498,0.2923630952380952,100
24863,3356,0.29375,100
24863,174,0.21252450980392154,100
24863,1299,0.10218750000000001,100
24863,5511,0.04989583333333333,100
23969,4651,0.09690656565656566,100
23969,6939,0.22696759259259255,100
23969,38040,0.8882064694564695,100
23969,-31,0.12361111111111112,100
23969,-26,0.016666666666666666,100
23969,3356,0.025,100
13188,6939,0.5425347222222222,100
13188,35320,0.3002274904214559,100
13188,174,0.35666666666666663,100
13188,9002,0.5562996031746031,100
36352,1299,0.47590909090909095,100
36352,174,0.43737373737373736,100
36352,3257,0.09039772727272728,100
36352,23352,0.057499999999999996,100
45609,9498,1.0,100
45609,1299,0.049088541666666666,100
45609,174,0.020610836988304092,100
45609,2914,0.04546299460773145,100
45609,7473,0.0125,100
45609,-31,0.23374999999999999,100
45609,-18,0.0125,100
13999,3257,0.17892045454545455,100
13999,32098,0.723030303030303,100
13999,6461,0.1981186868686869,100
13999,174,0.5975315656565657,100
13999,1299,0.05037878787878788,100
13999,3356,0.084375,100
9583,1299,0.271875,100
9583,4809,0.004166666666666667,100
9583,6461,0.09,100
9583,7473,0.1252083333333333,100
9583,174,0.125,100
9583,3491,0.00625,100
