scope,asn,hege,nb_peers
24560,9498,0.9020370370370371,100
24560,-31,0.2484991423670669,100
24560,6461,0.03611111111111111,100
24560,1299,0.07487373737373737,100
24560,174,0.027500000000000004,100
58224,174,0.05,100
58224,6453,0.1045730580693816,100
58224,5511,0.1140390406162465,100
58224,29049,0.35416451091468193,100
58224,49832,0.05294832516339869,100
58224,6762,0.40287393162393154,100
58224,3356,0.045874183006535944,100
58224,49666,0.008333333333333333,100
58224,1299,0.13989962651727356,100
58224,47147,0.036764705882352935,100
9583,174,0.13713541666666668,100
9583,3356,0.004166666666666667,100
9583,4809,0.07049272486772487,100
9583,7473,0.1025,100
9583,1299,0.23525568181818182,100
9583,6461,0.04375,100
9583,2914,0.0020833333333333333,100
9583,3491,0.0225,100
36352,1299,0.3998490338164251,100
36352,3257,0.19913690476190476,100
36352,23352,0.07623570261437909,100
36352,174,0.3879643308080808,100
36352,3356,0.008333333333333333,100
36352,2914,0.00625,100
13999,6461,0.2420010055304173,100
13999,174,0.5193869406737054,100
13999,32098,0.553982379276497,100
13999,3356,0.14583333333333331,100
13999,1299,0.03888888888888889,100
13999,3257,0.19771825396825396,100
45609,9498,1.0,100
45609,-31,0.35,100
45609,-18,0.1,100
23969,38040,0.7530077695269527,100
23969,4651,0.20093218954248365,100
23969,3356,0.0125,100
23969,1299,0.04284722222222222,100
23969,6939,0.20646956699346405,100
23969,-31,0.11074561403508772,100
13188,6939,0.4717857591754651,100
13188,9002,0.4334302178318136,100
13188,174,0.26544780412164865,100
13188,35320,0.34394908133054686,100
24863,9498,0.4235426402416206,100
24863,8452,0.9346187328263478,100
24863,1299,0.0729380341880342,100
24863,5511,0.10505208333333334,100
24863,15412,0.21727564102564104,100
24863,174,0.21789618945868944,100
24863,3257,0.07736111111111112,100
24863,3356,0.2502852223752365,100
24863,-31,0.032502425251150595,100
9829,6453,0.2894809914561436,100
9829,3356,0.08205532212885154,100
9829,1299,0.14926470588235294,100
9829,174,0.26368882947118244,100
9829,9498,0.21691176470588233,100
9829,4755,0.006290849673202615,100
9829,3257,0.09901960784313725,100
9829,45489,0.023651960784313725,100
9829,-31,0.014828431372549019,100
