scope,asn,hege,nb_peers
13188,6939,0.49461805555555555,100
13188,35320,0.40196360153256705,100
13188,9002,0.4260912698412699,100
13188,174,0.2010416666666667,100
13188,1299,0.015625,100
9829,3356,0.11213235294117647,100
9829,45489,0.07029411764705881,100
9829,6453,0.32803022875816995,100
9829,1299,0.18799019607843137,100
9829,-31,0.02948529411764706,100
9829,3257,0.13500816993464054,100
9829,9498,0.15506535947712416,100
9829,4755,0.0032352941176470593,100
9829,174,0.16875,100
23969,-31,0.01111111111111111,100
23969,38040,0.7994374549062049,100
23969,3356,0.07234490740740741,100
23969,4651,0.17446112914862916,100
23969,6939,0.25491319444444444,100
23969,-26,0.05833333333333333,100
24863,-31,0.04114583333333333,100
24863,9498,0.3147748015873016,100
24863,8452,0.95120236554501,100
24863,174,0.33444444444444443,100
24863,3356,0.2356795634920635,100
24863,5511,0.08887731481481481,100
24863,15412,0.21931547619047623,100
24863,1299,0.1396388888888889,100
24863,3257,0.0662485754985755,100
24863,6939,0.011607142857142858,100
24560,9498,0.9884308831412489,100
24560,-31,0.3508832778394376,100
24560,-18,0.0375,100
24560,1299,0.06141119909502263,100
58224,3356,0.08152777777777778,100
58224,5511,0.06397642390289449,100
58224,47147,0.0038888888888888888,100
58224,29049,0.37345188751116254,100
58224,6762,0.27259631922944616,100
58224,6453,0.11833333333333333,100
58224,1299,0.08068452380952382,100
58224,-31,0.0025,100
58224,49832,0.008333333333333333,100
58224,174,0.0125,100
45609,9498,1.0,100
45609,-31,0.27375420168067227,100
45609,1299,0.020833333333333332,100
9583,1299,0.30375,100
9583,174,0.16975694444444445,100
9583,4809,0.07552083333333333,100
9583,6461,0.015625,100
9583,7473,0.07201388888888889,100
9583,-158,0.038125,100
13999,174,0.587202747378021,100
13999,3257,0.21770833333333334,100
13999,32098,0.695509845087906,100
13999,3356,0.0025,100
13999,6461,0.15696116431068552,100
13999,1299,0.01388888888888889,100
36352,1299,0.48165909090909087,100
36352,3257,0.10164772727272728,100
36352,174,0.37053643578643575,100
36352,23352,0.056666666666666664,100
36352,3356,0.01875,100
