scope,asn,hege,nb_peers
24560,9498,0.8420380998179675,100
24560,-31,0.21388888888888888,100
24560,174,0.0712037037037037,100
58224,3356,0.2142013888888889,100
58224,6762,0.32279084967320265,100
58224,29049,0.383266223155929,100
58224,39533,0.020833333333333332,100
58224,5511,0.1544295410471881,100
58224,1299,0.10833333333333332,100
58224,47147,0.054699074074074074,100
58224,6453,0.13152777777777777,100
58224,174,0.01986111111111111,100
36352,3257,0.20122685185185185,100
36352,23352,0.06368055555555555,100
36352,174,0.31484311868686865,100
36352,1299,0.4883276301663983,100
45609,-18,0.025,100
45609,9498,1.0,100
45609,1299,0.0348208648989899,100
45609,174,0.0856108369883041,100
45609,-31,0.18138888888888888,100
45609,7473,0.0125,100
9583,6461,0.052083333333333336,100
9583,7473,0.09125,100
9583,174,0.16312500000000002,100
9583,4809,0.10399305555555556,100
9583,1299,0.2791666666666667,100
9583,2914,0.027500000000000004,100
13999,3356,0.01388888888888889,100
13999,3257,0.2266928210678211,100
13999,32098,0.655671409030784,100
13999,6461,0.2412159090909091,100
13999,174,0.49390277777777775,100
13999,1299,0.07791666666666666,100
13999,6453,0.022083333333333333,100
24863,174,0.33483333333333337,100
24863,9498,0.3235813492063492,100
24863,8452,0.9293471479500891,100
24863,3356,0.2664556623931624,100
24863,3257,0.006666666666666666,100
24863,1299,0.11861912393162392,100
24863,15412,0.2117857142857143,100
24863,5511,0.0814484126984127,100
24863,-31,0.019246031746031744,100
9829,174,0.2137561274509804,100
9829,9498,0.2046144419306184,100
9829,3257,0.023397435897435894,100
9829,3356,0.08053513071895424,100
9829,6453,0.31912567416243887,100
9829,4755,0.006985294117647059,100
9829,-31,0.030623114630467567,100
9829,45489,0.020179738562091504,100
9829,1299,0.2108975787284611,100
13188,6939,0.49942197712418296,100
13188,9002,0.4424673326777519,100
13188,35320,0.3879040404040404,100
13188,174,0.2964710884353742,100
13188,-31,0.0125,100
13188,28917,0.00625,100
23969,38040,0.835184132996633,100
23969,4651,0.1620138888888889,100
23969,3356,0.07348379629629628,100
23969,-26,0.023697916666666666,100
23969,-31,0.19618055555555555,100
23969,6939,0.21848345588235296,100
