scope,asn,hege,nb_peers
36352,3257,0.21715277777777775,100
36352,174,0.4459325396825397,100
36352,1299,0.3221527777777778,100
36352,23352,0.08402777777777778,100
13999,3356,0.007083333333333333,100
13999,3257,0.23544507575757576,100
13999,32098,0.6490876994737288,100
13999,174,0.5635878126503127,100
13999,6461,0.235110294117647,100
13999,1299,0.04279761904761905,100
9583,7473,0.14266493055555557,100
9583,1299,0.28387987012987015,100
9583,6461,0.06875,100
9583,174,0.09895833333333333,100
9583,4809,0.10124999999999999,100
9583,2914,0.004166666666666667,100
45609,9498,1.0,100
45609,-31,0.13501984126984126,100
45609,-18,0.03007478632478633,100
24560,-31,0.325,100
24560,6461,0.025,100
24560,9498,0.9977917833800187,100
24560,1299,0.0125,100
58224,-31,0.04861111111111111,100
58224,1299,0.16491161616161615,100
58224,6762,0.30656862745098035,100
58224,29049,0.46330176767676773,100
58224,47147,0.0961111111111111,100
58224,174,0.02583333333333333,100
58224,6453,0.10835317987730268,100
58224,3356,0.036875000000000005,100
58224,49832,0.02613501873370294,100
58224,5511,0.030004244121891177,100
13188,9002,0.40346064814814825,100
13188,6939,0.6404540598290598,100
13188,174,0.10213643790849672,100
13188,35320,0.4435085227272727,100
13188,3356,0.0125,100
23969,38040,0.8933309990662931,100
23969,6939,0.23041666666666666,100
23969,3356,0.07993055555555555,100
23969,-26,0.025,100
23969,-31,0.16319444444444442,100
23969,4651,0.1865747549019608,100
9829,6453,0.3258506016042781,100
9829,174,0.20086980625583567,100
9829,1299,0.14138276143790848,100
9829,4755,0.013614081996434938,100
9829,3257,0.10657586898395721,100
9829,-31,0.1375,100
9829,9498,0.2922820112893642,100
9829,3356,0.03645833333333333,100
9829,45489,0.01360294117647059,100
24863,1299,0.13444010416666666,100
24863,8452,0.9837492161672785,100
24863,-31,0.09388888888888888,100
24863,9498,0.32767779499247524,100
24863,6939,0.08930555555555555,100
24863,15412,0.2521935447593342,100
24863,174,0.14627951388888888,100
24863,3257,0.04606837606837607,100
24863,3356,0.20091514212252296,100
24863,5511,0.03566907051282052,100
