scope,asn,hege,nb_peers
23969,-31,0.13098214285714285,100
23969,38040,0.8054734848484848,100
23969,-26,0.057638888888888885,100
23969,6939,0.17531565656565656,100
23969,4651,0.1473232323232323,100
23969,3356,0.010416666666666666,100
13188,9002,0.4154111619241192,100
13188,35320,0.3089149305555556,100
13188,6939,0.5311924342105263,100
13188,174,0.217588141025641,100
24863,1299,0.15166666666666667,100
24863,15412,0.21000000000000002,100
24863,8452,0.9467261904761906,100
24863,174,0.16402777777777777,100
24863,5511,0.05583333333333333,100
24863,9498,0.260582264957265,100
24863,3356,0.2401851851851852,100
24863,-31,0.03222222222222222,100
9829,1299,0.1460402342755284,100
9829,174,0.18119628533231474,100
9829,45489,0.09680035650623886,100
9829,6453,0.39135802469135805,100
9829,3257,0.010416666666666666,100
9829,9498,0.30628008021390374,100
9829,4755,0.012878787878787878,100
9829,3356,0.004166666666666667,100
9829,-31,0.10943627450980394,100
13999,6461,0.2850172629657924,100
13999,174,0.672961738243601,100
13999,32098,0.6414193420092484,100
13999,6453,0.05424768518518519,100
13999,3257,0.14213455457940755,100
13999,3356,0.0803422619047619,100
13999,1299,0.015674603174603174,100
9583,6461,0.015625,100
9583,7473,0.13645833333333332,100
9583,1299,0.3036011904761905,100
9583,4809,0.06666666666666667,100
9583,174,0.1722159090909091,100
9583,2914,0.006666666666666666,100
45609,2914,0.0013888888888888887,100
45609,9498,1.0,100
45609,-31,0.19910714285714287,100
45609,-18,0.04861111111111111,100
36352,174,0.31,100
36352,1299,0.4287760416666667,100
36352,3257,0.30114267676767675,100
36352,23352,0.057291666666666664,100
58224,3356,0.05470751633986929,100
58224,6762,0.36792552423067126,100
58224,47147,0.13864801864801865,100
58224,6453,0.1020845004668534,100
58224,49832,0.015376984126984124,100
58224,29049,0.41486178785811134,100
58224,174,0.0025,100
58224,5511,0.008125,100
58224,-31,0.002878787878787879,100
58224,1299,0.15557539682539684,100
24560,9498,0.8733666515427722,100
24560,174,0.13093749999999998,100
24560,-31,0.18115196078431373,100
24560,6461,0.028152777777777777,100
