scope,asn,hege,nb_peers
24560,-31,0.3119543650793651,100
24560,6461,0.011458333333333333,100
24560,9498,0.948302853033305,100
24560,1299,0.030979437229437228,100
24560,174,0.00625,100
58224,6762,0.32702130589204287,100
58224,29049,0.46759667755991285,100
58224,5511,0.07574560518900464,100
58224,6453,0.1726869793832858,100
58224,-31,0.061764705882352944,100
58224,47147,0.09926470588235295,100
58224,174,0.0013888888888888887,100
58224,1299,0.1082638888888889,100
58224,3356,0.06391230561864573,100
58224,49832,0.03125,100
9583,1299,0.3956439393939394,100
9583,6461,0.07208333333333333,100
9583,7473,0.13458333333333333,100
9583,4809,0.13340939153439155,100
9583,174,0.09805397727272727,100
9583,2914,0.05375,100
45609,9498,1.0,100
45609,-18,0.021875,100
45609,174,0.0225,100
45609,-31,0.24833333333333335,100
36352,1299,0.3741757246376812,100
36352,3257,0.16147486772486772,100
36352,174,0.4381900252525252,100
36352,23352,0.05072916666666667,100
36352,2914,0.025,100
13999,174,0.4431987293752,100
13999,32098,0.7094320318570319,100
13999,3257,0.3313607968828557,100
13999,1299,0.01361111111111111,100
13999,6461,0.1684949188238662,100
13999,3356,0.026666666666666665,100
13188,9002,0.4603125,100
13188,174,0.24814338235294117,100
13188,6939,0.6048637820512821,100
13188,35320,0.3766335227272727,100
9829,6453,0.3706472020626433,100
9829,4755,0.017316926770708282,100
9829,174,0.1831097558858254,100
9829,45489,0.09731617647058824,100
9829,3257,0.08379448370257193,100
9829,1299,0.24041491596638656,100
9829,9498,0.18165649138443257,100
9829,-31,0.0125,100
9829,3356,0.060620915032679745,100
24863,3356,0.29104166666666664,100
24863,8452,0.9188888888888889,100
24863,-31,0.09704861111111111,100
24863,9498,0.3343912127107652,100
24863,3257,0.02986111111111111,100
24863,1299,0.08374999999999999,100
24863,174,0.2519444444444444,100
24863,15412,0.19,100
24863,5511,0.01875,100
23969,6939,0.2844823232323232,100
23969,4651,0.18782242063492063,100
23969,38040,0.8592466329966332,100
23969,-26,0.022916666666666665,100
23969,3356,0.059097222222222225,100
23969,-31,0.09513888888888888,100
23969,-18,0.008333333333333333,100
