scope,asn,hege,nb_peers
24863,3356,0.33265705128205125,100
24863,1299,0.17756944444444445,100
24863,174,0.25604166666666667,100
24863,8452,0.9187045940170939,100
24863,5511,0.0957638888888889,100
24863,9498,0.3304761904761905,100
24863,15412,0.16625,100
24863,-31,0.036250000000000004,100
24863,6939,0.01875,100
24863,3257,0.025833333333333337,100
9829,174,0.22787480573673197,100
9829,3257,0.09399008141268203,100
9829,6453,0.36991813725490197,100
9829,9498,0.2084783287318117,100
9829,1299,0.19125756868403926,100
9829,3356,0.0523611111111111,100
9829,-31,0.015,100
9829,4755,0.02266676278354479,100
9829,45489,0.025691571500395027,100
23969,6939,0.2967184095860566,100
23969,38040,0.7995027066579816,100
23969,4651,0.10634293300653594,100
23969,-31,0.08402777777777777,100
23969,-26,0.00625,100
23969,3356,0.1399763338306337,100
13188,6939,0.46982323232323236,100
13188,35320,0.3381712962962963,100
13188,9002,0.4335648148148149,100
13188,174,0.25892857142857145,100
13188,3356,0.009375,100
45609,9498,1.0,100
45609,-31,0.1875,100
45609,-18,0.09951923076923078,100
45609,1299,0.03333333333333333,100
13999,3257,0.24704522642390286,100
13999,32098,0.6545756122607146,100
13999,174,0.6033578073042082,100
13999,6461,0.17836260893246186,100
13999,1299,0.02777777777777778,100
9583,6461,0.06076923076923078,100
9583,7473,0.12201923076923078,100
9583,1299,0.30833333333333335,100
9583,174,0.11145833333333333,100
9583,2914,0.0020833333333333333,100
9583,4809,0.04722222222222222,100
36352,174,0.38104166666666667,100
36352,1299,0.49019097222222213,100
36352,3257,0.15333333333333332,100
36352,2914,0.0025,100
36352,23352,0.055625,100
24560,9498,0.9834653785756726,100
24560,1299,0.075,100
24560,-31,0.3135702614379085,100
24560,174,0.02536764705882353,100
58224,1299,0.04442046743093736,100
58224,6453,0.12716870044507325,100
58224,49832,0.02856727925644275,100
58224,5511,0.03992864273302029,100
58224,6762,0.35897134403550757,100
58224,29049,0.47083706011564014,100
58224,47147,0.10457968223085486,100
58224,39533,0.09058415032679738,100
58224,3356,0.07302696078431373,100
