scope,asn,hege,nb_peers
23969,-31,0.16375992063492065,100
23969,38040,0.8092370881433382,100
23969,-26,0.034999999999999996,100
23969,6939,0.33826388888888886,100
23969,4651,0.21034722222222219,100
23969,3356,0.04201388888888889,100
24863,174,0.29046634615384614,100
24863,8452,0.8991187056195651,100
24863,-31,0.009583333333333333,100
24863,9498,0.2959573534559661,100
24863,3356,0.20978546926886574,100
24863,15412,0.18086988304093568,100
24863,3257,0.06474041005291005,100
24863,5511,0.10982638888888889,100
24863,1299,0.12432234432234432,100
13188,6939,0.573859126984127,100
13188,35320,0.383342803030303,100
13188,9002,0.40034722222222213,100
13188,-31,0.0125,100
13188,174,0.2515625,100
9829,6453,0.4197567670165709,100
9829,4755,0.09118179388980473,100
9829,-31,0.04808333333333333,100
9829,45489,0.03760918003565063,100
9829,9498,0.20685524361259655,100
9829,174,0.23156789799253036,100
9829,1299,0.2740891529025403,100
9829,3257,0.020833333333333332,100
36352,1299,0.5336359126984126,100
36352,174,0.4035218253968254,100
36352,23352,0.042678571428571434,100
36352,3257,0.1852281746031746,100
45609,-31,0.3263888888888889,100
45609,9498,1.0,100
45609,-18,0.05,100
9583,7473,0.052708333333333336,100
9583,1299,0.259375,100
9583,3491,0.015625,100
9583,4809,0.10208333333333333,100
9583,174,0.2114583333333333,100
9583,6461,0.005208333333333333,100
13999,3257,0.3997851307189543,100
13999,32098,0.7746886450287185,100
13999,1299,0.04685457516339869,100
13999,174,0.5690970365418895,100
13999,6461,0.12063762626262627,100
13999,3356,0.01755347593582888,100
24560,9498,0.925,100
24560,174,0.02676470588235294,100
24560,-31,0.3208333333333333,100
58224,29049,0.41764817855359676,100
58224,6453,0.11554328935745284,100
58224,6762,0.3641514295832401,100
58224,174,0.00823529411764706,100
58224,5511,0.10393223198370256,100
58224,1299,0.15201064144980495,100
58224,3356,0.04971813725490196,100
58224,49832,9.505703422053231e-05,100
58224,47147,0.01954248366013072,100
