scope,asn,hege,nb_peers
9829,-31,0.10219090413943355,100
9829,45489,0.03228238265002971,100
9829,174,0.11700758343608575,100
9829,1299,0.2348559596252294,100
9829,6453,0.2653086820586821,100
9829,9498,0.35643833849329204,100
9829,3257,0.073518663805235,100
9829,4755,0.05299456445257529,100
9829,3356,0.03285947712418301,100
23969,38040,0.7924903160286039,100
23969,4651,0.21774585137085137,100
23969,6939,0.27155989190548013,100
23969,-31,0.12549603174603174,100
23969,3356,0.07848730517848165,100
24863,1299,0.19102777777777777,100
24863,5511,0.03759615384615385,100
24863,3257,0.045557692307692306,100
24863,8452,0.9545024932897084,100
24863,3356,0.21064694398695805,100
24863,9498,0.33132878696526724,100
24863,15412,0.1661376363100501,100
24863,174,0.20651101532567048,100
24863,-31,0.105915123663849,100
13188,6939,0.6003870201181248,100
13188,9002,0.4392727102102102,100
13188,174,0.21898821059431522,100
13188,35320,0.27041666666666664,100
24560,6461,0.022435897435897436,100
24560,9498,0.9794297138047139,100
24560,-31,0.26041666666666663,100
58224,6939,0.025347222222222222,100
58224,-1150,0.004166666666666667,100
58224,49666,0.010416666666666666,100
58224,47147,0.10695698976948978,100
58224,29049,0.38318824693824693,100
58224,1299,0.12152777777777776,100
58224,6762,0.3117443019943019,100
58224,6453,0.13683032245532245,100
58224,49832,0.0038888888888888888,100
58224,39533,0.018621794871794873,100
58224,5511,0.10522411616161616,100
58224,174,0.00808080808080808,100
58224,3356,0.0828525641025641,100
36352,1299,0.43012500000000004,100
36352,23352,0.07576388888888888,100
36352,174,0.4462777777777777,100
36352,3257,0.17467261904761905,100
45609,9498,1.0,100
45609,-31,0.2975,100
45609,1299,0.049166666666666664,100
45609,7473,0.012487781036168133,100
45609,-18,0.025,100
9583,1299,0.32043269230769234,100
9583,4809,0.015538194444444445,100
9583,174,0.19285714285714287,100
9583,6461,0.0859375,100
9583,7473,0.16822916666666665,100
13999,174,0.4487009803921568,100
13999,32098,0.6156495098039215,100
13999,6461,0.16625757575757577,100
13999,3257,0.13049242424242422,100
13999,6939,0.004583333333333333,100
13999,1299,0.03333333333333333,100
