scope,asn,hege,nb_peers
24560,-31,0.361875,100
24560,9498,0.9456894918173987,100
24560,3257,0.00625,100
58224,6762,0.3776038808628973,100
58224,1299,0.16958767226212984,100
58224,5511,0.18350447754859517,100
58224,6453,0.11955790546030425,100
58224,49832,0.06857025014176657,100
58224,39533,0.03370726495726496,100
58224,3356,0.09638480392156863,100
58224,29049,0.34923956510821863,100
58224,174,0.0007352941176470588,100
58224,47147,0.1332382762991128,100
58224,-31,0.02708333333333333,100
13999,174,0.6058155080213904,100
13999,32098,0.6581116310160428,100
13999,6461,0.20197303921568627,100
13999,3257,0.1833444741532977,100
13999,3356,0.017401960784313726,100
36352,3257,0.11260925417175416,100
36352,23352,0.08076388888888889,100
36352,174,0.504764254385965,100
36352,1299,0.3751041666666667,100
36352,2914,0.01875,100
9583,1299,0.3609375,100
9583,6461,0.03125,100
9583,7473,0.08125,100
9583,4809,0.16875,100
9583,174,0.1,100
45609,-31,0.31160714285714286,100
45609,9498,1.0,100
13188,-31,0.020833333333333332,100
13188,35320,0.3292203938261351,100
13188,6939,0.6684306210691824,100
13188,174,0.2975946969696969,100
13188,9002,0.36996818926846103,100
24863,3257,0.0849537037037037,100
24863,9498,0.32728231837606836,100
24863,8452,0.9076084054834055,100
24863,6939,0.008333333333333333,100
24863,15412,0.1815811965811966,100
24863,3356,0.2362989672364672,100
24863,5511,0.05977430555555556,100
24863,174,0.2616889245014245,100
24863,1299,0.09298076923076923,100
24863,-31,0.025,100
23969,1299,0.025,100
23969,4651,0.17979779411764704,100
23969,3356,0.096875,100
23969,38040,0.7604973447712418,100
23969,-26,0.08541666666666667,100
23969,-31,0.02708333333333333,100
23969,6939,0.16145833333333331,100
23969,174,0.00625,100
9829,9498,0.2458114495798319,100
9829,1299,0.24763575884899414,100
9829,3356,0.020159313725490194,100
9829,3257,0.059868113912231555,100
9829,6453,0.2903857376283847,100
9829,174,0.1939076956540192,100
9829,45489,0.01788287284610814,100
9829,-31,0.013541666666666665,100
