scope,asn,hege,nb_peers
23969,38040,0.7499351118652589,100
23969,6939,0.25448966408268736,100
23969,4651,0.23290543300653596,100
23969,-31,0.08366228070175438,100
23969,3356,0.01849264705882353,100
23969,-26,0.01682692307692308,100
24863,-31,0.08125,100
24863,15412,0.20698809523809522,100
24863,8452,0.9338801145662847,100
24863,174,0.33411017628205125,100
24863,9498,0.3361429716117216,100
24863,3356,0.2159242788461538,100
24863,1299,0.15744758279914528,100
24863,5511,0.01890625,100
24863,3257,0.0225,100
13188,6939,0.5424298791486291,100
13188,9002,0.41738425925925926,100
13188,174,0.23851190476190479,100
13188,35320,0.45817760942760943,100
9829,3257,0.03244949494949495,100
9829,174,0.21428880004572046,100
9829,6453,0.27219638254564726,100
9829,4755,0.00625,100
9829,9498,0.24855450513538752,100
9829,1299,0.15116421568627453,100
9829,3356,0.04487733053909525,100
9829,45489,0.03183702084437378,100
9829,-31,0.01764705882352941,100
58224,-31,0.027500000000000004,100
58224,47147,0.06472222222222222,100
58224,6939,0.00625,100
58224,49666,0.0625,100
58224,6762,0.2569158496732026,100
58224,6453,0.129,100
58224,29049,0.3455494281045752,100
58224,3356,0.022916666666666665,100
58224,1299,0.11166666666666666,100
58224,5511,0.1309313725490196,100
58224,174,0.0125,100
58224,49832,0.0007352941176470588,100
24560,9498,0.9776711821376456,100
24560,174,0.011693643754619365,100
24560,1299,0.0869318181818182,100
24560,3257,0.0125,100
24560,-31,0.3488095238095238,100
36352,1299,0.448999693627451,100
36352,174,0.49982259570494864,100
36352,3257,0.10506453717850776,100
36352,23352,0.06462418300653594,100
36352,2914,0.012395833333333333,100
45609,-31,0.21589705882352944,100
45609,9498,1.0,100
45609,-18,0.025,100
45609,174,0.038657407407407404,100
45609,1299,0.003125,100
9583,1299,0.31620670995670996,100
9583,2914,0.022083333333333333,100
9583,7473,0.09625,100
9583,174,0.15018939393939396,100
9583,4809,0.06666666666666667,100
9583,6461,0.0375,100
13999,3257,0.23360461229946522,100
13999,32098,0.7577418986242516,100
13999,174,0.5656168991265145,100
13999,6461,0.2577883358471594,100
13999,1299,0.15218597374847376,100
