scope,asn,hege,nb_peers
9583,1299,0.28125,100
9583,4809,0.12638888888888888,100
9583,6461,0.10625,100
9583,7473,0.13999999999999999,100
9583,174,0.22427083333333334,100
13999,174,0.5244982252885202,100
13999,32098,0.6970850827028896,100
13999,6461,0.11140761689291101,100
13999,3257,0.2746212121212121,100
13999,1299,0.0457393648018648,100
45609,9498,1.0,100
45609,1299,0.01972222222222222,100
45609,-31,0.3,100
45609,174,0.0475,100
36352,3257,0.22060200216450215,100
36352,174,0.47919938949938945,100
36352,23352,0.06084722222222222,100
36352,1299,0.3754929062971343,100
24560,1299,0.018566176470588235,100
24560,9498,0.9951283695580683,100
24560,174,0.0936380881990638,100
24560,-31,0.27215686274509804,100
58224,5511,0.0661130007558579,100
58224,1299,0.12089285714285714,100
58224,6453,0.07194444444444445,100
58224,49832,0.015277777777777776,100
58224,3356,0.09368589743589743,100
58224,6762,0.44574655503226934,100
58224,29049,0.47339253008895865,100
58224,47147,0.0625,100
24863,15412,0.16291666666666665,100
24863,8452,0.8873333333333331,100
24863,1299,0.14625,100
24863,9498,0.30430555555555555,100
24863,3356,0.21634920634920635,100
24863,-31,0.07663194444444445,100
24863,174,0.21000000000000002,100
24863,5511,0.15625,100
24863,3257,0.025833333333333337,100
24863,6939,0.0025,100
23969,6939,0.2509027777777778,100
23969,38040,0.7771054292929293,100
23969,-31,0.09784722222222222,100
23969,4651,0.25935763888888885,100
23969,3356,0.05414402173913043,100
13188,6939,0.5526195781342841,100
13188,9002,0.42732158687943256,100
13188,-31,0.03958333333333333,100
13188,35320,0.4006470959595959,100
13188,174,0.16209608843537415,100
9829,1299,0.2159992813877462,100
9829,3356,0.10068627450980391,100
9829,174,0.22839041443226132,100
9829,6453,0.35822031821664174,100
9829,4755,0.0728341985385329,100
9829,-31,0.09861111111111112,100
9829,45489,0.07189319667260843,100
9829,9498,0.28107790085731266,100
9829,3257,0.09738298425430778,100
