scope,asn,hege,nb_peers
58224,1299,0.01638888888888889,100
58224,6762,0.34316620879120874,100
58224,174,0.05583333333333333,100
58224,6453,0.03824748168498168,100
58224,49832,0.0025,100
58224,29049,0.3366302546659689,100
58224,5511,0.0880879884004884,100
58224,47147,0.05166005291005291,100
58224,39533,0.00744047619047619,100
58224,3356,0.02044871794871795,100
24560,-31,0.28645833333333337,100
24560,9498,0.9498469622697563,100
24560,174,0.021083537581699348,100
24560,1299,0.020535714285714286,100
13999,1299,0.05516098484848485,100
13999,174,0.5014302720246347,100
13999,32098,0.7125390032575861,100
13999,3356,0.08125,100
13999,3257,0.30947270322270326,100
13999,6461,0.24316530501089323,100
13999,6453,0.008333333333333333,100
45609,-18,0.03125,100
45609,9498,1.0,100
45609,-31,0.2375,100
36352,1299,0.527671568627451,100
36352,3257,0.1354516806722689,100
36352,23352,0.04620098039215686,100
36352,174,0.34308210784313725,100
36352,2914,0.0125,100
9583,7473,0.075,100
9583,174,0.12791666666666668,100
9583,1299,0.25,100
9583,4809,0.041249999999999995,100
23969,38040,0.7932518380598875,100
23969,-31,0.07570488539238539,100
23969,6939,0.15758917191482982,100
23969,4651,0.20806088137009188,100
23969,3356,0.1344239410507793,100
9829,45489,0.0003787878787878788,100
9829,-31,0.019354175236528177,100
9829,9498,0.31559000639882995,100
9829,3356,0.026624331550802138,100
9829,3257,0.09152447838109604,100
9829,174,0.21588279061624646,100
9829,1299,0.1649177292825873,100
9829,6453,0.2238743443375796,100
9829,4755,0.006795900178253119,100
24863,5511,0.014262820512820512,100
24863,3356,0.26569864163614165,100
24863,8452,0.9007848509996947,100
24863,-31,0.096875,100
24863,9498,0.28269859690118315,100
24863,174,0.2593935723514212,100
24863,15412,0.23707188644688643,100
24863,3257,0.010096153846153847,100
24863,1299,0.14875,100
13188,174,0.1717013888888889,100
13188,35320,0.4296969696969697,100
13188,9002,0.4166550925925926,100
13188,6939,0.5417410714285713,100
13188,-31,0.01875,100
