scope,asn,hege,nb_peers
36352,1299,0.37121323529411765,100
36352,23352,0.0934436274509804,100
36352,3257,0.25073529411764706,100
36352,174,0.4723102941176471,100
13999,6461,0.2674107142857143,100
13999,1299,0.015277777777777779,100
13999,174,0.5120039682539682,100
13999,3257,0.23701865079365078,100
13999,32098,0.6549669824069979,100
13999,3356,0.019424603174603174,100
9583,174,0.16789772727272728,100
9583,1299,0.22799242424242422,100
9583,6461,0.03875,100
9583,7473,0.11687499999999999,100
9583,4809,0.06,100
9583,-158,0.03958333333333333,100
45609,-31,0.2,100
45609,9498,1.0,100
45609,174,0.09652777777777778,100
45609,-18,0.03701923076923077,100
58224,174,0.0013888888888888887,100
58224,6762,0.4475731639172422,100
58224,29049,0.46782480431418644,100
58224,6453,0.11035731244064577,100
58224,3356,0.10314102564102563,100
58224,5511,0.0825021057983086,100
58224,1299,0.11288650075414781,100
58224,47147,0.015921861281826162,100
24560,9498,0.8854637825624667,100
24560,-31,0.2300513677144112,100
24560,1299,0.024553224553224555,100
24560,174,0.10625,100
24560,3257,0.025,100
23969,3356,0.045237242332830566,100
23969,38040,0.8248529045100973,100
23969,-31,0.17708333333333331,100
23969,6939,0.26748611111111115,100
23969,4651,0.21118055555555557,100
23969,-18,0.015856481481481482,100
23969,-26,0.0025,100
13188,174,0.23486607142857147,100
13188,6939,0.5667726370851371,100
13188,35320,0.2843265993265993,100
13188,9002,0.49832175925925926,100
9829,6453,0.2810822021116139,100
9829,-31,0.06323529411764706,100
9829,9498,0.2345024068185833,100
9829,4755,0.016666666666666666,100
9829,3356,0.00625,100
9829,1299,0.11917139662882696,100
9829,3257,0.07352941176470588,100
9829,174,0.19724264705882352,100
9829,45489,0.0014705882352941176,100
24863,-31,0.09916666666666667,100
24863,6939,0.025769230769230766,100
24863,15412,0.2520986912393163,100
24863,8452,0.9795657467532466,100
24863,9498,0.32000801282051283,100
24863,174,0.2785665954415954,100
24863,1299,0.15763354700854698,100
24863,3356,0.292632147944648,100
24863,3257,0.07928418803418805,100
