scope,asn,hege,nb_peers
24560,-31,0.2483710440698018,100
24560,9498,0.8991883761080188,100
24560,-18,0.012878787878787878,100
24560,1299,0.07222222222222222,100
58224,39533,0.0013888888888888887,100
58224,6453,0.16630555555555554,100
58224,49832,0.024722222222222222,100
58224,6762,0.3378690476190476,100
58224,47147,0.025,100
58224,1299,0.12875,100
58224,29049,0.36183432539682536,100
58224,5511,0.08748168498168499,100
58224,174,0.025,100
58224,3356,0.07083333333333333,100
13188,35320,0.3659375,100
13188,9002,0.47020833333333323,100
13188,6939,0.5994791666666667,100
13188,174,0.1625,100
24863,-31,0.12083333333333332,100
24863,15412,0.2391858974358974,100
24863,8452,0.9702920673076922,100
24863,9498,0.3722470238095238,100
24863,3257,0.04911057692307692,100
24863,174,0.3565304487179487,100
24863,5511,0.09874999999999999,100
24863,3356,0.2193192918192918,100
24863,1299,0.10500000000000001,100
23969,6939,0.2142701883384933,100
23969,38040,0.8320311169140109,100
23969,3356,0.059883234192553425,100
23969,-31,0.1850015664160401,100
23969,4651,0.17692908281733746,100
23969,-18,0.00625,100
9829,3356,0.05957207207207207,100
9829,6453,0.3156609918742272,100
9829,45489,0.0654911213734743,100
9829,174,0.13909920950362126,100
9829,3257,0.061200980392156865,100
9829,9498,0.24016203703703703,100
9829,1299,0.17430555555555555,100
9829,4755,0.05134803921568627,100
9829,-31,0.05625,100
45609,-31,0.2,100
45609,9498,1.0,100
45609,1299,0.05,100
45609,-18,0.0875,100
13999,3257,0.34409242424242426,100
13999,174,0.5513180601698043,100
13999,32098,0.7510580997765437,100
13999,6461,0.25863202204771973,100
13999,3356,0.07260416666666666,100
13999,1299,0.04402777777777778,100
36352,174,0.39417077313381493,100
36352,1299,0.5415064102564102,100
36352,3257,0.14373468137254902,100
36352,23352,0.10512605042016807,100
36352,2914,0.05911764705882353,100
9583,174,0.059375,100
9583,7473,0.1646527777777778,100
9583,6461,0.07703703703703704,100
9583,1299,0.290625,100
9583,4809,0.06520833333333334,100
9583,3356,0.010416666666666666,100
