scope,asn,hege,nb_peers
24560,1299,0.0759959766087217,100
24560,9498,0.7752478429341174,100
24560,-31,0.17972641509433962,100
24560,174,0.09608024691358025,100
58224,3356,0.04624513618677043,100
58224,6453,0.10961173956762191,100
58224,49832,0.039901960784313725,100
58224,1299,0.1457516339869281,100
58224,5511,0.04199112978524743,100
58224,29049,0.39393382352941175,100
58224,6762,0.4337928649430138,100
58224,39533,0.0038461538461538464,100
58224,6939,0.00625,100
58224,47147,0.010416666666666666,100
36352,3257,0.24278617216117215,100
36352,174,0.479015246449457,100
36352,23352,0.03402777777777778,100
36352,1299,0.4136111111111111,100
9583,174,0.2246279761904762,100
9583,1299,0.22459935897435898,100
9583,4809,0.017621527777777778,100
9583,7473,0.16145833333333334,100
9583,6461,0.1025,100
45609,1299,0.04325854700854701,100
45609,9498,1.0,100
45609,3257,0.035767098506069094,100
45609,2914,0.03229827117327118,100
45609,-31,0.24500000000000002,100
45609,174,0.03253472222222222,100
13999,174,0.5052480158730158,100
13999,32098,0.672296626984127,100
13999,3257,0.2885290404040404,100
13999,3356,0.07770833333333334,100
13999,6461,0.11738095238095239,100
13999,1299,0.013492063492063491,100
24863,3356,0.2558531746031746,100
24863,8452,0.9607162544338989,100
24863,1299,0.142,100
24863,174,0.28041666666666665,100
24863,-31,0.025,100
24863,9498,0.25936805555555553,100
24863,15412,0.15944444444444444,100
24863,5511,0.04739583333333333,100
23969,38040,0.8596305430680431,100
23969,4651,0.1581912878787879,100
23969,3356,0.03979166666666667,100
23969,-31,0.15333867521367522,100
23969,6939,0.21613286665676373,100
23969,-26,0.058383295625942674,100
9829,1299,0.23395928826075885,100
9829,3356,0.04652822341057635,100
9829,6453,0.2701511437908497,100
9829,-31,0.030837962962962966,100
9829,9498,0.1900877525252525,100
9829,174,0.2294490864527629,100
9829,45489,0.10574234997029115,100
9829,3257,0.06997549019607843,100
9829,4755,0.013235294117647059,100
13188,9002,0.5101785714285715,100
13188,35320,0.3567708333333333,100
13188,174,0.1366263440860215,100
13188,6939,0.5957785087719298,100
