scope,asn,hege,nb_peers
13999,3257,0.30414593821211466,100
13999,32098,0.6641945758897965,100
13999,174,0.5371760021024727,100
13999,6461,0.11545761299244273,100
13999,1299,0.06484068627450981,100
13999,3356,0.05704365079365079,100
36352,3257,0.12622549019607843,100
36352,1299,0.47329656862745095,100
36352,174,0.43635416666666665,100
9583,6461,0.11875,100
9583,7473,0.16666666666666669,100
9583,174,0.2482465277777778,100
9583,3356,0.011458333333333333,100
9583,4809,0.11424272486772487,100
9583,1299,0.20015151515151514,100
9583,-158,0.01111111111111111,100
45609,9498,1.0,100
45609,-31,0.25,100
45609,-18,0.06875,100
45609,1299,0.0375,100
24560,9498,0.9511183828448585,100
24560,1299,0.0805921052631579,100
24560,6461,0.014615633074935403,100
24560,3257,0.0007352941176470588,100
24560,-31,0.2796156330749354,100
58224,6762,0.3471626984126984,100
58224,6453,0.18031746031746032,100
58224,29049,0.423671510270775,100
58224,49832,0.0013888888888888887,100
58224,5511,0.05617559523809525,100
58224,3356,0.04375,100
58224,1299,0.011568627450980393,100
58224,47147,0.02726173802854475,100
58224,174,0.0125,100
24863,3356,0.2921031746031746,100
24863,8452,0.9488037909836067,100
24863,1299,0.21797222222222218,100
24863,5511,0.034375,100
24863,174,0.2740277777777778,100
24863,9498,0.42635649048854296,100
24863,3257,0.0494198717948718,100
24863,15412,0.2475,100
24863,-31,0.04479166666666667,100
13188,174,0.24625,100
13188,35320,0.3519191919191919,100
13188,9002,0.4412847222222222,100
13188,6939,0.5975049603174603,100
23969,38040,0.7629643669668824,100
23969,3356,0.14710416666666665,100
23969,-26,0.00625,100
23969,6939,0.24127442185007975,100
23969,4651,0.28273665167821516,100
9829,6453,0.3329775698158051,100
9829,3257,0.08439542483660131,100
9829,9498,0.2846451648841355,100
9829,-31,0.1121472073677956,100
9829,45489,0.04714052287581699,100
9829,174,0.15323529411764705,100
9829,1299,0.19831971677559915,100
9829,3356,0.08595959595959596,100
9829,4755,0.023796296296296295,100
