scope,asn,hege,nb_peers
24560,-31,0.2751479837217906,100
24560,6461,0.0496,100
24560,9498,0.9016482209639649,100
24560,1299,0.062316176470588236,100
58224,1299,0.10113095238095238,100
58224,-31,0.03958333333333333,100
58224,47147,0.1126797385620915,100
58224,6762,0.35892121003413024,100
58224,29049,0.4528769246704121,100
58224,39533,0.0007352941176470588,100
58224,6453,0.10655184990662932,100
58224,49832,0.04079365079365079,100
58224,3356,0.02975,100
58224,5511,0.1844993313417321,100
58224,174,0.07965277777777777,100
13999,3257,0.18711184730302377,100
13999,32098,0.539833780435251,100
13999,174,0.6039174550939257,100
13999,6461,0.23636670390153364,100
9583,2914,0.029166666666666664,100
9583,1299,0.22770833333333335,100
9583,174,0.16111111111111112,100
9583,4809,0.15378472222222223,100
9583,7473,0.15,100
9583,6461,0.01875,100
45609,9498,1.0,100
45609,1299,0.00625,100
45609,-31,0.225,100
45609,-18,0.0125,100
36352,174,0.4600694444444445,100
36352,3257,0.14722222222222223,100
36352,23352,0.002124183006535948,100
36352,1299,0.36875,100
13188,6939,0.6387468434343434,100
13188,9002,0.5120072751322751,100
13188,35320,0.3804976851851852,100
13188,28917,0.00625,100
13188,174,0.18705357142857143,100
13188,-31,0.025138888888888888,100
9829,1299,0.17937091503267974,100
9829,6453,0.26087993909685087,100
9829,9498,0.16597482174688055,100
9829,-31,0.007720588235294118,100
9829,45489,0.009109477124183007,100
9829,3257,0.05458333333333333,100
9829,174,0.16728405377302438,100
24863,5511,0.03116161616161616,100
24863,8452,0.919592803030303,100
24863,3356,0.215,100
24863,174,0.28386426767676765,100
24863,15412,0.2586111111111111,100
24863,1299,0.14427083333333332,100
24863,9498,0.3622727272727273,100
24863,3257,0.018106060606060605,100
24863,-31,0.10018939393939394,100
23969,38040,0.7680555555555555,100
23969,-31,0.08660714285714285,100
23969,6939,0.35625,100
23969,4651,0.2130208333333333,100
23969,3356,0.010416666666666666,100
23969,-26,0.014583333333333332,100
