scope,asn,hege,nb_peers
36352,3257,0.13048815359477123,100
36352,174,0.5819196428571429,100
36352,1299,0.42765624999999996,100
36352,2914,0.012867647058823529,100
36352,23352,0.12106209150326797,100
36352,18779,0.004166666666666667,100
13999,174,0.5665802987861811,100
13999,32098,0.7910781457104987,100
13999,3257,0.1893118686868687,100
13999,6461,0.17197395333424742,100
13999,3356,0.043472222222222225,100
45609,-18,0.05,100
45609,9498,1.0,100
45609,-31,0.2763888888888889,100
45609,1299,0.007916666666666666,100
45609,3257,0.0025,100
9583,174,0.06721590909090909,100
9583,7473,0.19,100
9583,6453,0.0225,100
9583,1299,0.25300675675675677,100
9583,6461,0.055625,100
9583,4809,0.06583333333333333,100
24560,-31,0.3625,100
24560,9498,0.9679623978663614,100
24560,1299,0.09411764705882353,100
58224,6762,0.3888915758974189,100
58224,29049,0.3995035418791244,100
58224,6453,0.16726480513857964,100
58224,5511,0.08372216483331862,100
58224,47147,0.0769255961090904,100
58224,39533,0.0067460317460317455,100
58224,49832,0.066781191643324,100
58224,1299,0.08402888007054674,100
58224,6939,0.03125,100
58224,49666,0.01875,100
58224,174,0.004166666666666667,100
9829,3257,0.1107111144120948,100
9829,174,0.18985470151524075,100
9829,6453,0.42344254220479716,100
9829,4755,0.05631127450980392,100
9829,-31,0.07346256684491978,100
9829,9498,0.2585080850522027,100
9829,3356,0.024643493761140816,100
9829,45489,0.017862347641759403,100
9829,1299,0.2711524146695715,100
24863,3356,0.25440972222222225,100
24863,8452,0.9777222507219943,100
24863,3257,0.09611111111111112,100
24863,9498,0.3382738095238095,100
24863,15412,0.16791666666666666,100
24863,-31,0.100625,100
24863,1299,0.1401121794871795,100
24863,5511,0.104375,100
24863,174,0.26720486111111114,100
23969,-31,0.11430871212121212,100
23969,38040,0.7959655162182557,100
23969,4651,0.27396713172448467,100
23969,6939,0.2489583333333333,100
23969,3356,0.08176396143294291,100
13188,9002,0.49508130081300805,100
13188,6939,0.5613486842105264,100
13188,35320,0.3145833333333333,100
13188,174,0.20456730769230766,100
