scope,asn,hege,nb_peers
23969,38040,0.7910461406784937,100
23969,6939,0.25539930555555557,100
23969,-31,0.07201923076923077,100
23969,-18,0.03481481481481481,100
23969,4651,0.2240277777777778,100
23969,-26,0.039739583333333335,100
23969,3356,0.055208333333333325,100
13188,35320,0.28767361111111106,100
13188,9002,0.5160906862745097,100
13188,6939,0.4369791666666666,100
13188,174,0.24458333333333332,100
13188,-31,0.029166666666666667,100
24863,9498,0.28319940476190475,100
24863,8452,0.9065522726018601,100
24863,15412,0.18637286324786323,100
24863,3257,0.11719551282051284,100
24863,3356,0.33718750000000003,100
24863,1299,0.17024238782051282,100
24863,174,0.2321020299145299,100
24863,-31,0.042083333333333334,100
24863,5511,0.11112250712250712,100
9829,3257,0.04575706156588509,100
9829,3356,0.04076921172509408,100
9829,174,0.1807627217553688,100
9829,1299,0.1762350217864924,100
9829,45489,0.030220588235294117,100
9829,-31,0.09999143013848896,100
9829,6461,0.010784313725490196,100
9829,9498,0.2601049563181916,100
9829,6453,0.34531034121107645,100
9829,4755,0.08755570409982175,100
9583,1299,0.2863417832167833,100
9583,4809,0.12178819444444444,100
9583,174,0.10068542568542568,100
9583,7473,0.13333333333333333,100
9583,3356,0.021111111111111112,100
9583,6461,0.04375,100
36352,3257,0.20104166666666665,100
36352,174,0.41634803921568625,100
36352,1299,0.42609375,100
36352,23352,0.06968954248366013,100
36352,3356,0.00625,100
45609,7473,0.025,100
45609,9498,1.0,100
45609,-31,0.24375,100
45609,174,0.025,100
45609,-18,0.04236111111111111,100
13999,3257,0.2120547385620915,100
13999,32098,0.5878575584274114,100
13999,6461,0.15038844325609033,100
13999,174,0.5542992424242424,100
13999,1299,0.06333333333333332,100
24560,174,0.045026977087952696,100
24560,9498,0.9594209928357088,100
24560,1299,0.06866243706413985,100
24560,-31,0.1881060606060606,100
58224,6762,0.2349168775683331,100
58224,29049,0.35470826773059555,100
58224,5511,0.08701842172851856,100
58224,1299,0.11544733044733047,100
58224,6453,0.1412623202867307,100
58224,49832,0.0401165514052511,100
58224,47147,0.0625,100
58224,6939,0.004166666666666667,100
58224,49666,0.016666666666666666,100
58224,174,0.023450860832137734,100
58224,3356,0.04036324786324787,100
