scope,asn,hege,nb_peers
24863,3356,0.311340811965812,100
24863,8452,0.9507909451659451,100
24863,-31,0.056145833333333325,100
24863,9498,0.3209455128205128,100
24863,15412,0.2213782051282051,100
24863,3257,0.06553418803418805,100
24863,174,0.18827145655270655,100
24863,1299,0.12040140415140414,100
24863,5511,0.07671874999999999,100
24863,6939,0.05951923076923077,100
13188,35320,0.35024305555555557,100
13188,6939,0.5442708333333333,100
13188,9002,0.5260637626262626,100
13188,174,0.2177083333333333,100
9829,1299,0.21584860668405295,100
9829,45489,0.007720588235294118,100
9829,3356,0.022965686274509803,100
9829,6453,0.30082836929616846,100
9829,4755,0.003970588235294118,100
9829,-31,0.029227941176470585,100
9829,9498,0.26796486928104574,100
9829,3257,0.07684436274509804,100
9829,174,0.23270070505474916,100
23969,-18,0.03318602693602694,100
23969,6939,0.13487535612535612,100
23969,38040,0.734825058655941,100
23969,-31,0.12362155205905205,100
23969,3356,0.012878787878787878,100
23969,4651,0.17637815126050418,100
45609,9498,1.0,100
45609,-31,0.175,100
45609,7473,0.0125,100
45609,-18,0.05,100
13999,32098,0.734296311622292,100
13999,1299,0.013541666666666665,100
13999,174,0.6175544662309369,100
13999,6461,0.17562481431966728,100
13999,3257,0.19941747835497833,100
13999,3356,0.021122198879551822,100
13999,6453,0.017892156862745097,100
36352,3257,0.22425595238095236,100
36352,23352,0.09722222222222221,100
36352,1299,0.37472222222222223,100
36352,174,0.4731515522875817,100
36352,3356,0.04655448717948718,100
9583,174,0.09770833333333333,100
9583,6939,0.00625,100
9583,-158,0.025,100
9583,7473,0.010416666666666668,100
9583,1299,0.29618055555555556,100
9583,4809,0.012916666666666665,100
24560,1299,0.05073529411764706,100
24560,9498,0.9260840017825313,100
24560,-31,0.22526470588235292,100
24560,-26,0.0007352941176470588,100
24560,174,0.05,100
24560,-18,0.021764705882352943,100
58224,39533,0.0125,100
58224,6762,0.36866771708683477,100
58224,1299,0.10944444444444446,100
58224,5511,0.0953755925447102,100
58224,29049,0.32384395424836604,100
58224,6453,0.14417658730158728,100
58224,3356,0.06301062091503268,100
58224,49832,0.016666666666666666,100
58224,47147,0.0013888888888888887,100
