scope,asn,hege,nb_peers
36352,3257,0.20297123015873017,100
36352,174,0.4404418498168498,100
36352,23352,0.0728468137254902,100
36352,1299,0.4296856146304676,100
9583,7473,0.15092681623931625,100
9583,1299,0.28125,100
9583,6461,0.0609375,100
9583,174,0.1801388888888889,100
9583,4809,0.14375,100
13999,174,0.5555436528059499,100
13999,32098,0.7244737350363948,100
13999,3257,0.17881944444444445,100
13999,6461,0.1923581402257873,100
13999,1299,0.02638888888888889,100
13999,3356,0.030514705882352944,100
45609,9498,1.0,100
45609,-31,0.215,100
45609,174,0.0975,100
45609,1299,0.020416666666666666,100
45609,-18,0.08888888888888888,100
45609,7473,0.0125,100
24560,-31,0.25708333333333333,100
24560,6461,0.02332516339869281,100
24560,9498,0.9834495161701045,100
24560,1299,0.010416666666666666,100
24560,-18,0.05625,100
58224,1299,0.21986912778579443,100
58224,6762,0.2383267911774639,100
58224,29049,0.35214172105012215,100
58224,6453,0.14931397306397307,100
58224,49832,0.07109352453102454,100
58224,47147,0.03539224664224664,100
58224,5511,0.08892676767676769,100
58224,3356,0.04675,100
58224,-31,0.043472222222222225,100
58224,49666,0.02638888888888889,100
58224,6939,0.01388888888888889,100
9829,1299,0.3050621281570479,100
9829,3257,0.09153867374455608,100
9829,6453,0.3556134232972468,100
9829,9498,0.28875055704099817,100
9829,3356,0.01748737373737374,100
9829,174,0.06530699148346207,100
9829,45489,0.0025029708853238266,100
9829,4755,0.0723718654128318,100
9829,-31,0.048398692810457514,100
23969,3356,0.18956755050505053,100
23969,38040,0.8323657476582433,100
23969,6939,0.2723076351752822,100
23969,4651,0.19914483596468888,100
23969,-31,0.057260101010101004,100
23969,-26,0.02265625,100
23969,-18,0.00625,100
24863,-31,0.0125,100
24863,9498,0.23521825396825397,100
24863,8452,0.9174698067632849,100
24863,3356,0.29588383838383836,100
24863,15412,0.22270833333333334,100
24863,1299,0.10319444444444445,100
24863,3257,0.015,100
24863,174,0.26513888888888887,100
24863,5511,0.11348611111111113,100
13188,174,0.16081730769230768,100
13188,6939,0.5309758771929826,100
13188,35320,0.29836309523809523,100
13188,9002,0.4623382452574526,100
