scope,asn,hege,nb_peers
23969,6939,0.2722056878306878,100
23969,4651,0.2564495798319328,100
23969,-31,0.12005772005772006,100
23969,38040,0.8124700877825879,100
23969,9002,0.009189814814814816,100
23969,3356,0.06995260295260294,100
9829,3356,0.08462009803921569,100
9829,6453,0.40945198818816975,100
9829,3257,0.07518041938997821,100
9829,-31,0.026102941176470586,100
9829,9498,0.2142454766459429,100
9829,1299,0.25450708061002175,100
9829,4755,0.07179330823238386,100
9829,174,0.24954891845627136,100
9829,45489,0.05117296918767507,100
24863,15412,0.26699786324786323,100
24863,3356,0.3176785714285715,100
24863,8452,0.9079248216214679,100
24863,-31,0.04246527777777778,100
24863,9498,0.24904952686202683,100
24863,1299,0.036552579365079364,100
24863,174,0.19425480769230768,100
24863,3257,0.059903846153846155,100
24863,5511,0.03964814814814815,100
24863,6939,0.02013888888888889,100
13188,9002,0.48723169191919186,100
13188,6939,0.6493055555555556,100
13188,35320,0.36333333333333334,100
13188,174,0.18833333333333332,100
13188,-31,0.004166666666666667,100
24560,174,0.00625,100
24560,9498,0.9648396618625277,100
24560,6461,0.023619607843137252,100
24560,-31,0.35625,100
24560,3257,0.0375,100
58224,6453,0.11302099298657986,100
58224,49832,0.03725378787878788,100
58224,29049,0.4000146609561064,100
58224,1299,0.06996121933621934,100
58224,5511,0.09297580992855384,100
58224,3356,0.059603722045356286,100
58224,6762,0.4393910655456111,100
58224,6939,0.0375,100
58224,-1150,0.0375,100
58224,49666,0.0375,100
58224,47147,0.0075000000000000015,100
45609,-31,0.23888888888888887,100
45609,9498,1.0,100
45609,174,0.03611111111111111,100
36352,1299,0.41120580808080803,100
36352,174,0.42879801693404634,100
36352,3257,0.1106060606060606,100
36352,23352,0.0625,100
36352,2914,0.00625,100
9583,1299,0.3,100
9583,4809,0.065625,100
9583,6461,0.06201923076923077,100
9583,7473,0.06826923076923078,100
9583,-158,0.004166666666666667,100
9583,174,0.178125,100
13999,6461,0.1620740493166964,100
13999,174,0.6022742127153892,100
13999,32098,0.7426466874628639,100
13999,3257,0.171875,100
13999,3356,0.05778743315508021,100
