scope,asn,hege,nb_peers
36352,3257,0.19435606060606062,100
36352,1299,0.46304073342116825,100
36352,174,0.39207042855020796,100
36352,23352,0.12013888888888888,100
36352,2914,0.0025,100
13999,174,0.6570804626564429,100
13999,32098,0.6991161720038725,100
13999,1299,0.05770833333333333,100
13999,3257,0.1448893698893699,100
13999,6461,0.20878622004357297,100
9583,174,0.14583333333333331,100
9583,1299,0.3,100
9583,7473,0.128125,100
9583,6461,0.00625,100
9583,4809,0.06916666666666667,100
45609,-31,0.21875,100
45609,9498,1.0,100
45609,2914,0.0027777777777777775,100
45609,1299,0.04388888888888889,100
45609,-18,0.028888888888888888,100
45609,6939,0.0013888888888888887,100
9829,1299,0.17189950980392157,100
9829,9498,0.1696953781512605,100
9829,3356,0.045476827094474155,100
9829,6453,0.4177384135472371,100
9829,45489,0.006687675070028011,100
9829,174,0.06875,100
9829,4755,0.025,100
9829,-31,0.014950980392156862,100
9829,3257,0.010227272727272727,100
23969,38040,0.8181301862625393,100
23969,6939,0.14999002020804347,100
23969,4651,0.2125873015873016,100
23969,3356,0.1841866987179487,100
23969,-26,0.00625,100
23969,-18,0.021064814814814814,100
23969,-31,0.08612155205905206,100
24863,-31,0.09513888888888888,100
24863,15412,0.18419642857142854,100
24863,8452,0.9559374999999999,100
24863,3356,0.22983796296296294,100
24863,5511,0.10604166666666666,100
24863,9498,0.17259615384615384,100
24863,1299,0.08083333333333334,100
24863,174,0.2544246031746032,100
24863,3257,0.04392857142857143,100
13188,174,0.13095588235294117,100
13188,35320,0.31126893939393935,100
13188,9002,0.48916666666666664,100
13188,28917,0.004166666666666667,100
13188,6939,0.4856276709401709,100
13188,-31,0.041666666666666664,100
58224,1299,0.09275613275613277,100
58224,6453,0.15917898601560881,100
58224,6762,0.3614384920634921,100
58224,29049,0.3751441803465572,100
58224,49832,0.04985593323586744,100
58224,174,0.04583333333333333,100
58224,3356,0.09666666666666666,100
58224,5511,0.04539267676767677,100
58224,39533,0.01909722222222222,100
24560,1299,0.1305921052631579,100
24560,9498,0.9331351744285314,100
24560,6461,0.009410279263220439,100
24560,-31,0.1835,100
24560,174,0.04466666666666667,100
