scope,asn,hege,nb_peers
38370,1299,0.3111111111111111,55
38370,58453,1.0,55
38370,9808,1.0,55
38370,3356,0.15555555555555556,55
38370,3257,0.022222222222222223,55
42910,6762,0.08888888888888889,55
42910,174,0.3111111111111111,55
42910,50673,0.15555555555555556,55
42910,1299,0.044444444444444446,55
42910,9121,0.3111111111111111,55
42910,-26,0.044444444444444446,55
136958,4837,1.0,55
136958,17816,1.0,55
136958,3356,0.4,55
136958,1299,0.19444444444444445,55
136958,6453,0.022222222222222223,55
9341,3356,0.8,55
9341,3491,0.1111111111111111,55
9341,174,0.08888888888888889,55
17995,7473,0.20833333333333334,55
17995,137366,0.8888888888888888,55
17995,2914,0.12222222222222222,55
17995,1299,0.39444444444444443,55
17995,6461,0.07777777777777778,55
45069,1299,0.4444444444444444,55
45069,58453,1.0,55
45069,9808,1.0,55
45069,9394,1.0,55
45069,3356,0.08888888888888889,55
45069,-31,0.044444444444444446,55
45069,2914,0.044444444444444446,55
27775,6939,0.2111111111111111,55
27775,2914,0.5261904761904762,55
27775,174,0.13253968253968254,55
27775,23520,0.13333333333333333,55
27775,1299,0.1111111111111111,55
9770,3257,0.022222222222222223,55
9770,2914,0.37777777777777777,55
9770,3786,1.0,55
9770,3356,0.24444444444444444,55
9770,-31,0.022222222222222223,55
3223,1299,0.26666666666666666,55
3223,-31,0.011111111111111112,55
3223,2914,0.14444444444444443,55
4795,4761,0.9111111111111111,55
4795,1299,0.35555555555555557,55
4795,9002,0.5733333333333334,55
