scope,asn,hege,nb_peers
17995,6461,0.16111111111111112,55
17995,7473,0.4111111111111111,55
17995,137366,1.0,55
17995,2914,0.14444444444444443,55
17995,1299,0.28888888888888886,55
27775,2914,0.557968253968254,55
27775,6939,0.3,55
27775,23520,0.2222222222222222,55
27775,1299,0.10555555555555556,55
27775,174,0.21226190476190476,55
45069,58453,1.0,55
45069,9808,1.0,55
45069,9394,1.0,55
45069,1299,0.4888888888888889,55
45069,3356,0.022222222222222223,55
45069,-31,0.022222222222222223,55
42910,6762,0.044444444444444446,55
42910,174,0.2777777777777778,55
42910,50673,0.16666666666666666,55
42910,-26,0.12222222222222222,55
42910,9121,0.4,55
42910,1299,0.044444444444444446,55
38370,1299,0.4222222222222222,55
38370,58453,1.0,55
38370,9808,1.0,55
38370,3356,0.06666666666666667,55
9770,2914,0.24444444444444444,55
9770,3786,1.0,55
9770,3356,0.3333333333333333,55
4795,9002,0.5622222222222223,55
4795,1299,0.313968253968254,55
4795,4761,0.5761904761904763,55
4795,6453,0.06666666666666667,55
4795,3356,0.022222222222222223,55
3223,1299,0.35555555555555557,55
3223,2914,0.08888888888888889,55
9341,3491,0.08888888888888889,55
9341,3356,0.7888888888888889,55
9341,174,0.06666666666666667,55
9341,6939,0.022222222222222223,55
9341,-158,0.044444444444444446,55
9341,38757,0.044444444444444446,55
9341,1299,0.044444444444444446,55
136958,3356,0.3333333333333333,55
136958,4837,1.0,55
136958,17816,1.0,55
136958,1299,0.18888888888888888,55
