scope,asn,hege,nb_peers
136958,4837,1.0,55
136958,17816,1.0,55
136958,3356,0.5777777777777777,55
136958,1299,0.06666666666666667,55
9341,3356,0.8666666666666667,55
9341,3491,0.022222222222222223,55
3223,-31,0.022222222222222223,55
3223,1299,0.5111111111111111,55
3223,2914,0.044444444444444446,55
9770,2914,0.4444444444444444,55
9770,3786,1.0,55
9770,3356,0.17777777777777778,55
9770,6939,0.022222222222222223,55
4795,4761,0.6666666666666666,55
4795,9002,0.5333333333333333,55
4795,1299,0.2222222222222222,55
4795,6453,0.022222222222222223,55
42910,174,0.4296296296296297,55
42910,50673,0.15925925925925924,55
42910,6762,0.13333333333333333,55
42910,-26,0.16666666666666666,55
42910,9121,0.2222222222222222,55
38370,58453,1.0,55
38370,9808,1.0,55
38370,1299,0.44074074074074077,55
38370,3356,0.15555555555555556,55
17995,1299,0.44358974358974357,55
17995,137366,0.9555555555555556,55
17995,6461,0.1111111111111111,55
17995,7473,0.3333333333333333,55
17995,2914,0.08333333333333333,55
27775,2914,0.34382716049382717,55
27775,174,0.2777777777777778,55
27775,1299,0.022222222222222223,55
27775,23520,0.13333333333333333,55
27775,3356,0.08888888888888889,55
27775,6939,0.13333333333333333,55
45069,1299,0.28888888888888886,55
45069,58453,1.0,55
45069,9808,1.0,55
45069,9394,1.0,55
45069,3356,0.1111111111111111,55
45069,3257,0.022222222222222223,55
45069,-31,0.044444444444444446,55
45069,2914,0.08888888888888889,55
