scope,asn,hege,nb_peers
42910,174,0.35555555555555557,55
42910,1299,0.1111111111111111,55
42910,9121,0.28888888888888886,55
42910,6762,0.13333333333333333,55
42910,50673,0.06666666666666667,55
42910,3356,0.022222222222222223,55
38370,1299,0.37777777777777777,55
38370,58453,1.0,55
38370,9808,1.0,55
38370,3257,0.044444444444444446,55
38370,3356,0.13333333333333333,55
17995,7473,0.13333333333333333,55
17995,137366,0.8444444444444444,55
17995,1299,0.37777777777777777,55
17995,2914,0.13333333333333333,55
17995,6461,0.022222222222222223,55
27775,2914,0.5599999999999999,55
27775,6939,0.2288888888888889,55
27775,1299,0.0044444444444444444,55
27775,174,0.08333333333333333,55
27775,23520,0.15666666666666668,55
45069,1299,0.4666666666666667,55
45069,58453,1.0,55
45069,9808,1.0,55
45069,9394,1.0,55
45069,3257,0.022222222222222223,55
45069,3356,0.17777777777777778,55
136958,4837,1.0,55
136958,17816,1.0,55
136958,3356,0.3111111111111111,55
136958,1299,0.044444444444444446,55
9341,-158,0.044444444444444446,55
9341,38757,0.044444444444444446,55
9341,3356,0.6888888888888889,55
9341,3491,0.044444444444444446,55
9770,2914,0.4,55
9770,3786,1.0,55
9770,1299,0.044444444444444446,55
9770,-31,0.06666666666666667,55
9770,3356,0.24444444444444444,55
3223,1299,0.26666666666666666,55
3223,2914,0.07777777777777778,55
4795,9002,0.5555555555555556,55
4795,4761,0.6888888888888889,55
4795,3491,0.022222222222222223,55
4795,3356,0.044444444444444446,55
4795,1299,0.15555555555555556,55
