scope,asn,hege,nb_peers
17995,2914,0.09444444444444444,55
17995,137366,0.8972222222222223,55
17995,1299,0.44259259259259254,55
17995,7473,0.25555555555555554,55
17995,-158,0.044444444444444446,55
17995,137367,0.044444444444444446,55
17995,6461,0.1388888888888889,55
17995,-18,0.011111111111111112,55
45069,2914,0.08888888888888889,55
45069,58453,1.0,55
45069,9808,1.0,55
45069,9394,1.0,55
45069,1299,0.3333333333333333,55
45069,3356,0.1111111111111111,55
45069,3257,0.06666666666666667,55
27775,174,0.30194444444444446,55
27775,23520,0.18888888888888888,55
27775,2914,0.5151111111111111,55
27775,1299,0.15555555555555556,55
27775,6939,0.1111111111111111,55
42910,174,0.45555555555555555,55
42910,9121,0.2111111111111111,55
42910,1299,0.03333333333333333,55
42910,50673,0.044444444444444446,55
42910,6762,0.15555555555555556,55
38370,58453,1.0,55
38370,9808,1.0,55
38370,1299,0.3333333333333333,55
38370,3356,0.24444444444444444,55
9770,2914,0.5111111111111111,55
9770,3786,1.0,55
9770,3356,0.1111111111111111,55
9770,1299,0.08888888888888889,55
4795,1299,0.24444444444444444,55
4795,4761,0.7444444444444445,55
4795,9002,0.46222222222222226,55
4795,6453,0.07111111111111111,55
3223,2914,0.13111111111111112,55
3223,-31,0.011111111111111112,55
3223,1299,0.37654320987654316,55
136958,4837,1.0,55
136958,17816,1.0,55
136958,3356,0.4444444444444444,55
136958,1299,0.07777777777777778,55
9341,3356,0.7777777777777778,55
9341,174,0.022222222222222223,55
9341,1299,0.06666666666666667,55
