scope,asn,hege,nb_peers
136958,4837,1.0,55
136958,17816,1.0,55
136958,3356,0.4222222222222222,55
136958,1299,0.13333333333333333,55
136958,6939,0.022222222222222223,55
9341,3356,0.7555555555555555,55
9341,1299,0.044444444444444446,55
9341,174,0.08888888888888889,55
9341,3491,0.13333333333333333,55
38370,1299,0.2,55
38370,58453,1.0,55
38370,9808,1.0,55
38370,-31,0.022222222222222223,55
38370,3356,0.17777777777777778,55
42910,174,0.34074074074074073,55
42910,-26,0.022222222222222223,55
42910,50673,0.1259259259259259,55
42910,6762,0.06666666666666667,55
42910,9121,0.3,55
42910,1299,0.06666666666666667,55
3223,1299,0.36666666666666664,55
3223,-31,0.0044444444444444444,55
3223,2914,0.011111111111111112,55
9770,3356,0.24444444444444444,55
9770,3786,1.0,55
9770,2914,0.3111111111111111,55
4795,9002,0.5622222222222223,55
4795,4761,0.7444444444444445,55
4795,1299,0.29333333333333333,55
4795,174,0.022222222222222223,55
4795,3356,0.022222222222222223,55
27775,174,0.3111111111111111,55
27775,23520,0.1288888888888889,55
27775,2914,0.3822222222222222,55
27775,1299,0.11555555555555556,55
27775,6939,0.2177777777777778,55
17995,1299,0.43333333333333335,55
17995,137366,0.8666666666666667,55
17995,-158,0.044444444444444446,55
17995,137367,0.044444444444444446,55
17995,6461,0.11666666666666667,55
17995,7473,0.14444444444444443,55
17995,2914,0.08888888888888889,55
45069,3356,0.06666666666666667,55
45069,58453,1.0,55
45069,9808,1.0,55
45069,9394,1.0,55
45069,1299,0.4666666666666667,55
