scope,asn,hege,nb_peers
136958,4837,1.0,55
136958,17816,1.0,55
136958,3356,0.4444444444444444,55
136958,1299,0.12777777777777777,55
9341,3356,0.8444444444444444,55
9341,3491,0.1111111111111111,55
9341,174,0.022222222222222223,55
9341,1299,0.044444444444444446,55
4795,1299,0.37777777777777777,55
4795,4761,0.7555555555555555,55
4795,9002,0.4888888888888889,55
4795,6453,0.011111111111111112,55
9770,3786,1.0,55
9770,3356,0.26666666666666666,55
9770,2914,0.4,55
9770,1299,0.044444444444444446,55
3223,2914,0.05555555555555555,55
3223,6762,0.022222222222222223,55
3223,1299,0.4703703703703703,55
45069,2914,0.06666666666666667,55
45069,58453,1.0,55
45069,9808,1.0,55
45069,9394,1.0,55
45069,1299,0.4444444444444444,55
45069,3356,0.08888888888888889,55
45069,-31,0.044444444444444446,55
17995,7473,0.23265993265993265,55
17995,137366,0.9777777777777777,55
17995,1299,0.4481481481481481,55
17995,2914,0.18888888888888888,55
17995,6461,0.1,55
27775,6939,0.3333333333333333,55
27775,1299,0.011111111111111112,55
27775,2914,0.4104938271604938,55
27775,23520,0.24444444444444444,55
27775,174,0.2222222222222222,55
38370,3356,0.1111111111111111,55
38370,58453,1.0,55
38370,9808,1.0,55
38370,1299,0.35185185185185186,55
38370,3257,0.044444444444444446,55
42910,1299,0.1,55
42910,9121,0.28888888888888886,55
42910,174,0.43333333333333335,55
42910,50673,0.06666666666666667,55
42910,6762,0.13247863247863248,55
