scope,asn,hege,nb_peers
9770,3786,1.0,55
9770,2914,0.28888888888888886,55
9770,3356,0.08888888888888889,55
9770,-31,0.022222222222222223,55
3223,2914,0.011111111111111112,55
3223,1299,0.4222222222222222,55
4795,9002,0.6777777777777778,55
4795,4761,0.6833333333333333,55
4795,1299,0.12962962962962965,55
4795,3356,0.022222222222222223,55
9341,3356,0.8222222222222222,55
9341,3491,0.1111111111111111,55
9341,174,0.022222222222222223,55
136958,1299,0.06666666666666667,55
136958,4837,1.0,55
136958,17816,1.0,55
136958,3356,0.4,55
42910,174,0.4,55
42910,50673,0.2,55
42910,9002,0.022222222222222223,55
42910,9121,0.2111111111111111,55
42910,6762,0.021367521367521368,55
38370,1299,0.4444444444444444,55
38370,58453,1.0,55
38370,9808,1.0,55
38370,3356,0.06666666666666667,55
17995,7473,0.2771043771043771,55
17995,137366,1.0,55
17995,1299,0.5237037037037037,55
17995,6461,0.12222222222222222,55
17995,2914,0.1527777777777778,55
45069,-31,0.044444444444444446,55
45069,58453,1.0,55
45069,9808,1.0,55
45069,9394,1.0,55
45069,3356,0.1111111111111111,55
45069,3257,0.044444444444444446,55
45069,1299,0.28888888888888886,55
27775,1299,0.08333333333333333,55
27775,23520,0.17777777777777778,55
27775,2914,0.4761904761904762,55
27775,174,0.28253968253968254,55
27775,6939,0.17777777777777778,55
