scope,asn,hege,nb_peers
3223,174,0.021212121212121213,55
3223,1299,0.21987654320987657,55
3223,2914,0.15232323232323233,55
3223,6762,0.06666666666666667,55
4795,3356,0.044444444444444446,55
4795,9002,0.5111111111111111,55
4795,4761,0.7333333333333333,55
4795,1299,0.24444444444444444,55
9770,2914,0.4,55
9770,3786,1.0,55
9770,1299,0.022222222222222223,55
9770,3356,0.044444444444444446,55
9770,-31,0.022222222222222223,55
45069,3257,0.044444444444444446,55
45069,58453,1.0,55
45069,9808,1.0,55
45069,9394,1.0,55
45069,9002,0.044444444444444446,55
45069,-31,0.044444444444444446,55
45069,1299,0.4222222222222222,55
45069,3356,0.044444444444444446,55
45069,2914,0.022222222222222223,55
17995,2914,0.1,55
17995,137366,0.9333333333333333,55
17995,1299,0.4888888888888889,55
17995,7473,0.23333333333333334,55
17995,6461,0.1,55
27775,2914,0.42066666666666663,55
27775,174,0.3575,55
27775,1299,0.03888888888888889,55
27775,3356,0.011111111111111112,55
27775,6939,0.13333333333333333,55
27775,23520,0.044444444444444446,55
136958,1299,0.13333333333333333,55
136958,4837,1.0,55
136958,17816,1.0,55
136958,3356,0.4,55
9341,3491,0.044444444444444446,55
9341,3356,0.8444444444444444,55
9341,1299,0.022222222222222223,55
9341,174,0.022222222222222223,55
38370,1299,0.42129629629629634,55
38370,58453,1.0,55
38370,9808,1.0,55
38370,3356,0.044444444444444446,55
42910,50673,0.1111111111111111,55
42910,9121,0.2222222222222222,55
42910,6762,0.11025641025641025,55
42910,174,0.4111111111111111,55
42910,1299,0.1,55
