scope,asn,hege,nb_peers
9341,3356,0.7555555555555555,55
9341,1299,0.08888888888888889,55
9341,3491,0.044444444444444446,55
9341,-158,0.06666666666666667,55
9341,38757,0.044444444444444446,55
9341,174,0.022222222222222223,55
136958,3257,0.03333333333333333,55
136958,4837,1.0,55
136958,17816,1.0,55
136958,3356,0.4888888888888889,55
136958,1299,0.1111111111111111,55
38370,3257,0.044444444444444446,55
38370,58453,1.0,55
38370,9808,1.0,55
38370,3356,0.08888888888888889,55
38370,1299,0.41851851851851857,55
38370,-31,0.022222222222222223,55
42910,1299,0.06666666666666667,55
42910,9121,0.35555555555555557,55
42910,174,0.28888888888888886,55
42910,-26,0.022222222222222223,55
42910,50673,0.06666666666666667,55
42910,6762,0.06666666666666667,55
45069,1299,0.4,55
45069,58453,1.0,55
45069,9808,1.0,55
45069,9394,1.0,55
45069,-31,0.06666666666666667,55
45069,9002,0.044444444444444446,55
45069,3356,0.06666666666666667,55
45069,2914,0.022222222222222223,55
17995,1299,0.4444444444444444,55
17995,137366,0.9555555555555556,55
17995,6461,0.14444444444444443,55
17995,7473,0.23333333333333334,55
17995,2914,0.07777777777777778,55
27775,6939,0.2777777777777778,55
27775,6830,0.022222222222222223,55
27775,23520,0.2,55
27775,2914,0.5703703703703703,55
27775,174,0.21944444444444444,55
27775,1299,0.15555555555555556,55
27775,3356,0.022222222222222223,55
9770,3786,1.0,55
9770,2914,0.15555555555555556,55
9770,3356,0.2222222222222222,55
9770,-31,0.044444444444444446,55
4795,9002,0.4666666666666667,55
4795,4761,0.7484126984126984,55
4795,1299,0.2873015873015873,55
4795,-26,0.022222222222222223,55
3223,1299,0.3111111111111111,55
3223,2914,0.08888888888888889,55
