scope,asn,hege,nb_peers
38370,1299,0.4888888888888889,55
38370,58453,1.0,55
38370,9808,1.0,55
38370,3356,0.08888888888888889,55
42910,9121,0.4222222222222222,55
42910,50673,0.2,55
42910,201011,0.06666666666666667,55
42910,1299,0.06666666666666667,55
42910,174,0.26666666666666666,55
136958,4837,1.0,55
136958,17816,1.0,55
136958,1299,0.1,55
136958,3356,0.4444444444444444,55
136958,6939,0.022222222222222223,55
9341,3356,0.7555555555555555,55
9341,3491,0.15555555555555556,55
17995,137366,0.9111111111111111,55
17995,1299,0.6222222222222222,55
17995,6461,0.12222222222222222,55
17995,7473,0.2111111111111111,55
27775,6830,0.022222222222222223,55
27775,174,0.17777777777777778,55
27775,23520,0.3066666666666667,55
27775,2914,0.42666666666666664,55
27775,6939,0.32333333333333336,55
27775,1299,0.09333333333333334,55
45069,2914,0.06666666666666667,55
45069,58453,1.0,55
45069,9808,1.0,55
45069,9394,1.0,55
45069,1299,0.4444444444444444,55
45069,3356,0.022222222222222223,55
45069,3257,0.022222222222222223,55
3223,2914,0.07777777777777778,55
3223,1299,0.40740740740740744,55
3223,6762,0.044444444444444446,55
3223,-31,0.011111111111111112,55
4795,9002,0.6,55
4795,1299,0.24444444444444444,55
4795,4761,0.7111111111111111,55
4795,3491,0.022222222222222223,55
4795,3356,0.022222222222222223,55
9770,3786,1.0,55
9770,2914,0.28888888888888886,55
9770,-31,0.022222222222222223,55
9770,3356,0.2222222222222222,55
9770,6939,0.044444444444444446,55
