scope,asn,hege,nb_peers
17995,1299,0.3111111111111111,55
17995,137366,0.7,55
17995,-158,0.06666666666666667,55
17995,137367,0.06666666666666667,55
17995,2914,0.022222222222222223,55
17995,6461,0.06666666666666667,55
17995,7473,0.2222222222222222,55
45069,58453,1.0,55
45069,9808,1.0,55
45069,9394,1.0,55
45069,1299,0.3111111111111111,55
45069,3356,0.1111111111111111,55
45069,-31,0.044444444444444446,55
45069,3257,0.044444444444444446,55
27775,174,0.18888888888888888,55
27775,2914,0.4822222222222222,55
27775,6939,0.2066666666666667,55
27775,23520,0.18444444444444447,55
27775,6830,0.011111111111111112,55
27775,1299,0.060000000000000005,55
136958,4837,1.0,55
136958,17816,1.0,55
136958,1299,0.1111111111111111,55
136958,3356,0.4222222222222222,55
136958,6939,0.022222222222222223,55
9341,3356,0.9111111111111111,55
9341,174,0.08888888888888889,55
9341,3491,0.06666666666666667,55
4795,4761,0.7555555555555555,55
4795,9002,0.5333333333333333,55
4795,1299,0.3111111111111111,55
3223,2914,0.24222222222222223,55
3223,1299,0.44320987654320987,55
3223,-31,0.03333333333333333,55
9770,3786,1.0,55
9770,3356,0.2222222222222222,55
9770,174,0.022222222222222223,55
9770,-31,0.016666666666666666,55
9770,2914,0.26666666666666666,55
9770,1299,0.044444444444444446,55
42910,174,0.4,55
42910,50673,0.26666666666666666,55
42910,6461,0.044444444444444446,55
42910,1299,0.044444444444444446,55
42910,9121,0.24444444444444444,55
42910,6762,0.022222222222222223,55
38370,58453,1.0,55
38370,9808,1.0,55
38370,1299,0.35555555555555557,55
38370,-31,0.044444444444444446,55
38370,3356,0.13333333333333333,55
